v10_68_2,2,1,TV Land,http://dbpedia.org/resource/This_Land_Is_Your_Land
v10_68_2,2,2,Weekly Shōnen Sunday,http://dbpedia.org/resource/Weekly_Shōnen_Sunday
v10_68_2,2,3,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_68_2,2,4,Young Magazine,http://dbpedia.org/resource/Weekly_Young_Magazine
v10_68_2,2,5,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
v10_68_2,2,6,Dengeki Comic Gao!,http://dbpedia.org/resource/Dengeki_Comic_Gao!
v10_68_2,2,7,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_68_2,2,8,Shōnen Ace,http://dbpedia.org/resource/Monthly_Shōnen_Ace
v10_68_2,2,9,V-Jump,http://dbpedia.org/resource/V_Jump
v10_68_2,2,10,V Jump,http://dbpedia.org/resource/V_Jump
v10_68_2,2,11,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_68_2,2,12,Weekly Shōnen Magazine,http://dbpedia.org/resource/Weekly_Shōnen_Magazine
v10_68_2,2,13,Gangan Comics,http://dbpedia.org/resource/Gangan_Comics
v10_68_2,2,14,Weekly Morning,http://dbpedia.org/resource/Morning_(magazine)
v10_68_2,2,15,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
v10_68_2,2,16,Weekly Shōnen Champion,http://dbpedia.org/resource/Weekly_Shōnen_Champion
v10_68_2,2,17,Betsucomi,http://dbpedia.org/resource/Betsucomi
v10_68_2,2,18,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
v10_68_2,2,19,Magazine Z,http://dbpedia.org/resource/Monthly_Magazine_Z
v10_68_2,2,20,Champion Red,http://dbpedia.org/resource/Champion_Red
v10_68_2,2,21,Weekly Young Magazine,http://dbpedia.org/resource/Weekly_Young_Magazine
v10_68_2,2,22,Weekly Shōnen Jump,http://dbpedia.org/resource/Weekly_Shōnen_Jump
