v10_1575_0,0,1,Yellow Balloon,http://dbpedia.org/resource/Yellow_Balloon
v10_1575_0,0,2,Yellow,http://dbpedia.org/resource/Yellow_(Coldplay_song)
v10_1575_0,0,3,"Yeh, Yeh","http://dbpedia.org/resource/Yeh,_Yeh"
v10_1575_0,0,4,"Years May Come, Years May Go","http://dbpedia.org/resource/Years_May_Come,_Years_May_Go"
v10_1575_0,0,5,Years After You,http://dbpedia.org/resource/Years_After_You
v10_1575_0,0,6,Year of the Cat,http://dbpedia.org/resource/Year_of_the_Cat_(song)
v10_1575_0,0,7,Yeah Yeah Yeah Yeah Yeah,http://dbpedia.org/resource/Yeah_Yeah_Yeah_Yeah_Yeah
v10_1575_0,0,8,Yeah Yeah U Know It,http://dbpedia.org/resource/Yeah_Yeah_U_Know_It
v10_1575_0,0,9,Yeah,http://dbpedia.org/resource/Yeah!_(Usher_song)
v10_1575_0,0,10,Yeah! Yeah! Yeah!,http://dbpedia.org/resource/ITunes_Originals_–_Yeah_Yeah_Yeahs
v10_1575_0,0,11,Yeah!,http://dbpedia.org/resource/Yeah!_(Usher_song)
v10_1575_0,0,12,Yassassin,http://dbpedia.org/resource/Yassassin
v10_1575_0,0,13,Yasashii Kimochi,http://dbpedia.org/resource/Yasashii_Kimochi
v10_1575_0,0,14,Yard Sale,http://dbpedia.org/resource/Yard_Sale_(song)
v10_1575_0,0,15,Yakışmaz,http://dbpedia.org/resource/Yakışmaz
v10_1575_0,0,16,Yakety Yak,http://dbpedia.org/resource/Yakety_Yak
v10_1575_0,0,17,Yakety Sax,http://dbpedia.org/resource/Yakety_Sax
v10_1575_0,0,18,Yakışmaz,http://dbpedia.org/resource/Yakışmaz
v10_1575_0,0,19,Ya Rayah,http://dbpedia.org/resource/Ya_Rayah
v10_1575_0,0,20,YOLO,http://dbpedia.org/resource/The_Motto
v10_1575_0,0,21,Y.M.C.A.,http://dbpedia.org/resource/Y.M.C.A._(song)
v10_1575_0,0,22,Y'all Come Back Saloon,http://dbpedia.org/resource/Y'all_Come_Back_Saloon_(song)
v10_1575_0,0,23,Yūhi o Miteiru ka?,http://dbpedia.org/resource/Yūhi_o_Miteiru_ka?
v10_1575_0,0,24,Yūgure,http://dbpedia.org/resource/Yugure_(song)
v10_1575_0,0,25,Yé ké yé ké,http://dbpedia.org/resource/Yé_ké_yé_ké
v10_1575_0,0,26,Xanadu,http://dbpedia.org/resource/Xanadu_(Olivia_Newton-John_and_Electric_Light_Orchestra_song)
v10_1575_0,0,27,X X X,http://dbpedia.org/resource/X_X_X_(L'Arc-en-Ciel_song)
v10_1575_0,0,28,X Offender,http://dbpedia.org/resource/X_Offender
v10_1575_0,0,29,XXX's and OOO's,http://dbpedia.org/resource/XXX's_and_OOO's_(An_American_Girl)
v10_1575_0,0,30,XXL,http://dbpedia.org/resource/XXL_(Mylène_Farmer_song)
