v10_780_0,0,1,Casa Salazar-Candal,http://dbpedia.org/resource/Casa_Salazar-Candal
v10_780_0,0,2,Casa Rio,http://dbpedia.org/resource/Casa_Rio
v10_780_0,0,3,Casa Paoli,http://dbpedia.org/resource/Casa_Paoli
v10_780_0,0,4,Casa Oppenheimer,http://dbpedia.org/resource/Casa_Oppenheimer
v10_780_0,0,5,Casa Font-Ubides,http://dbpedia.org/resource/Casa_Font-Ubides
v10_780_0,0,6,Casa Fernando Luis Toro,http://dbpedia.org/resource/Casa_Fernando_Luis_Toro
v10_780_0,0,7,Cary Historic District,http://dbpedia.org/resource/Cary_Historic_District
v10_780_0,0,8,Carter Hall,"http://dbpedia.org/resource/Carter_Hall_(Millwood,_Virginia)"
v10_780_0,0,9,Carroll County Courthouse,http://dbpedia.org/resource/Carroll_County_Courthouse_(Indiana)
v10_780_0,0,10,Carroll Building,"http://dbpedia.org/resource/Carroll_Building_(Norwich,_Connecticut)"
v10_780_0,0,11,Caroline W. and M. Louise Flanders House,http://dbpedia.org/resource/Caroline_W._and_M._Louise_Flanders_House
v10_780_0,0,12,Carolina Inn,http://dbpedia.org/resource/Carolina_Inn
v10_780_0,0,13,Carnegie Free Library of Braddock,http://dbpedia.org/resource/Carnegie_Free_Library_of_Braddock
v10_780_0,0,14,Carnegie Free Library of Beaver Falls,http://dbpedia.org/resource/Carnegie_Free_Library_of_Beaver_Falls
v10_780_0,0,15,Carnegie Free Library of Allegheny,http://dbpedia.org/resource/Carnegie_Free_Library_of_Allegheny
v10_780_0,0,16,Carlton D. Wall House,http://dbpedia.org/resource/Carlton_D._Wall_House
v10_780_0,0,17,Carlisle Armory,"http://dbpedia.org/resource/Carlisle_Armory_(Carlisle,_Pennsylvania)"
v10_780_0,0,18,Carlinville Chapter House,http://dbpedia.org/resource/Carlinville_Chapter_House
v10_780_0,0,19,Carl Mackley Houses,http://dbpedia.org/resource/Carl_Mackley_Houses
v10_780_0,0,20,Carl Herget Mansion,http://dbpedia.org/resource/Carl_Herget_Mansion
v10_780_0,0,21,Carl E. Nelson House,http://dbpedia.org/resource/Carl_E._Nelson_House
v10_780_0,0,22,Caramoor Center for Music and the Arts,http://dbpedia.org/resource/Caramoor_Center_for_Music_and_the_Arts
v10_780_0,0,23,Capt. Rodney J. Baxter House,http://dbpedia.org/resource/Capt._Rodney_J._Baxter_House
v10_780_0,0,24,Capital Club Building,http://dbpedia.org/resource/Capital_Club_Building
v10_780_0,0,25,Capers C.M.E. Church,http://dbpedia.org/resource/Capers_C.M.E._Church
v10_780_0,0,26,Canyon Falls Bridge,http://dbpedia.org/resource/Canyon_Falls_Bridge
v10_780_0,0,27,Canton Township MPS,http://dbpedia.org/resource/Canton_Township_MPS
v10_780_0,0,28,Canton Main Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v10_780_0,0,29,Canelo Ranger Station,http://dbpedia.org/resource/Canelo_Ranger_Station
v10_780_0,0,30,Candoro Marble Works,http://dbpedia.org/resource/Candoro_Marble_Works
v10_780_0,0,31,Campbell-Whittlesey House,http://dbpedia.org/resource/Ambrose_Whittlesey_House
v10_780_0,0,32,Camp Paxson Boy Scout Camp,http://dbpedia.org/resource/Camp_Paxson_Boy_Scout_Camp
v10_780_0,0,33,Camp Clover Ranger Station,http://dbpedia.org/resource/Camp_Clover_Ranger_Station
v10_780_0,0,34,Camp Caesar,http://dbpedia.org/resource/Camp_Caesar
v10_780_0,0,35,Camp-Woods,http://dbpedia.org/resource/Camp-Woods
v10_780_0,0,36,Cameron County Courthouse,http://dbpedia.org/resource/Cameron_County_Courthouse_(1914)
v10_780_0,0,37,Cambria County Courthouse,http://dbpedia.org/resource/Cambria_County_Courthouse
v10_780_0,0,38,California Club,http://dbpedia.org/resource/California_Club
v10_780_0,0,39,Calhoun County Courthouse,http://dbpedia.org/resource/Calhoun_County_Courthouse_(Iowa)
v10_780_0,0,40,Calhoun Beach Club,http://dbpedia.org/resource/Calhoun_Beach_Club
v10_780_0,0,41,Caledonia Bowstring Bridge,http://dbpedia.org/resource/Caledonia_Bowstring_Bridge
v10_780_0,0,42,Caleb Bragg Estate,http://dbpedia.org/resource/Caleb_Bragg_Estate
v10_780_0,0,43,Cairo Rosenwald School,http://dbpedia.org/resource/Cairo_Rosenwald_School
v10_780_0,0,44,Cabrillo National Monument,http://dbpedia.org/resource/Cabrillo_National_Monument
v10_780_0,0,45,Cabarrus County Courthouse,http://dbpedia.org/resource/Cabarrus_County_Courthouse
v10_780_0,0,46,C. H. Burroughs House,http://dbpedia.org/resource/C._H._Burroughs_House
