v10_1419_0,0,1,KLST,http://dbpedia.org/resource/KLST
v10_1419_0,0,2,KLSR-TV,http://dbpedia.org/resource/.tv
v10_1419_0,0,3,KLKN,http://dbpedia.org/resource/KLKN
v10_1419_0,0,4,KLJB,http://dbpedia.org/resource/KLJB
v10_1419_0,0,5,KLDO-TV,http://dbpedia.org/resource/.tv
v10_1419_0,0,6,KLCW-TV,http://dbpedia.org/resource/.tv
v10_1419_0,0,7,KLBK-TV,http://dbpedia.org/resource/.tv
v10_1419_0,0,8,KLAX-TV,http://dbpedia.org/resource/.tv
v10_1419_0,0,9,KKYK-CD,http://dbpedia.org/resource/.cd
v10_1419_0,0,10,KKEY-LP,http://dbpedia.org/resource/KKEY-LP
v10_1419_0,0,11,KKCO,http://dbpedia.org/resource/KKCO
v10_1419_0,0,12,KJZZ-TV,http://dbpedia.org/resource/.tv
v10_1419_0,0,13,KJUD,http://dbpedia.org/resource/KJUD
v10_1419_0,0,14,KJTV-TV,http://dbpedia.org/resource/.tv
