v10_641_0,0,1,N. E. Sonbaty,http://dbpedia.org/resource/Nasser_El_Sonbaty
v10_641_0,0,2,M. Roy,http://dbpedia.org/resource/Maurice_Roy
v10_641_0,0,3,M. Benaziza,http://dbpedia.org/resource/Mohammed_Benaziza
v10_641_0,0,4,M. Mentzer,http://dbpedia.org/resource/Mike_Mentzer
v10_641_0,0,5,M. Matarazzo,http://dbpedia.org/resource/Maysa_Matarazzo
v10_641_0,0,6,M. Aich,http://dbpedia.org/resource/Manohar_Aich
v10_641_0,0,7,L. Combes,http://dbpedia.org/resource/Laura_Combes
v10_641_0,0,8,L. Scott,http://dbpedia.org/resource/Larry_Scott_(bodybuilder)
v10_641_0,0,9,K. Baxter,http://dbpedia.org/resource/Kay_Baxter
v10_641_0,0,10,J. Grimek,http://dbpedia.org/resource/John_Grimek
v10_641_0,0,11,J. Weider,http://dbpedia.org/resource/Joe_Weider
v10_641_0,0,12,J. Gold,http://dbpedia.org/resource/Jonathan_Gold
v10_641_0,0,13,I. Koszewski,http://dbpedia.org/resource/Irvin_Koszewski
v10_641_0,0,14,G. Kovacs,http://dbpedia.org/resource/Greg_Kovacs
v10_641_0,0,15,F. R. Rivera,http://dbpedia.org/resource/Felipe_Rivera
v10_641_0,0,16,F. Hodžić,http://dbpedia.org/resource/Fikret_Hodžić
v10_641_0,0,17,F. Saied,http://dbpedia.org/resource/Feras_Saied
v10_641_0,0,18,E. Sandow,http://dbpedia.org/resource/Eugen_Sandow
v10_641_0,0,19,D. Tinerino,http://dbpedia.org/resource/Dennis_Tinerino
v10_641_0,0,20,D. Dobbins,http://dbpedia.org/resource/Debbie_Dobbins
v10_641_0,0,21,D. Seccarecci,http://dbpedia.org/resource/Daniele_Seccarecci
v10_641_0,0,22,C. Csencsits,http://dbpedia.org/resource/Candy_Csencsits
v10_641_0,0,23,A. Shavershian,http://dbpedia.org/resource/Aziz_Shavershian
v10_641_0,0,24,A. Münzer,http://dbpedia.org/resource/Thomas_Müntzer
v10_641_0,0,25,A. Steel,http://dbpedia.org/resource/Anthony_Steel_(actor)
v10_641_0,0,26,"A. "". Stockton","http://dbpedia.org/resource/Abbye_""Pudgy""_Stockton"
