v14_239_0,0,1,White House Down,http://dbpedia.org/resource/White_House_Down
v14_239_0,0,2,White Heat,http://dbpedia.org/resource/White_Heat
v14_239_0,0,3,White Gold,http://dbpedia.org/resource/White_Gold_(1927_film)
v14_239_0,0,4,White Feather,http://dbpedia.org/resource/White_Feather_(film)
v14_239_0,0,5,White Fang,http://dbpedia.org/resource/White_Fang_(1973_film)
v14_239_0,0,6,White Dwarf,http://dbpedia.org/resource/Snow_White_and_the_Seven_Dwarfs_(1937_film)
v14_239_0,0,7,White Dog,http://dbpedia.org/resource/White_Dog
v14_239_0,0,8,White Christmas,http://dbpedia.org/resource/White_Christmas_Blues
v14_239_0,0,9,White Cargo,http://dbpedia.org/resource/White_Cargo
v14_239_0,0,10,White Cargo,http://dbpedia.org/resource/White_Cargo
v14_239_0,0,11,White Banners,http://dbpedia.org/resource/White_Banners
v14_239_0,0,12,Whistling in the Dark,http://dbpedia.org/resource/Whistling_in_the_Dark_(1933_film)
v14_239_0,0,13,Whistling in Dixie,http://dbpedia.org/resource/Whistling_in_Dixie
v14_239_0,0,14,Whistling Hills,http://dbpedia.org/resource/Whistling_Hills
v14_239_0,0,15,Whistle Stop,http://dbpedia.org/resource/Whistle_Stop_(film)
v14_239_0,0,16,Whistle Down the Wind,http://dbpedia.org/resource/Whistle_Down_the_Wind_(film)
