v10_1746_1,1,1,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1746_1,1,2,Telemundo,http://dbpedia.org/resource/Telemundo
v10_1746_1,1,3,PBS,http://dbpedia.org/resource/PBS
v10_1746_1,1,4,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1746_1,1,5,Univision,http://dbpedia.org/resource/Univision
v10_1746_1,1,6,PBS,http://dbpedia.org/resource/PBS
v10_1746_1,1,7,Telemundo,http://dbpedia.org/resource/Telemundo
v10_1746_1,1,8,Dark,http://dbpedia.org/resource/Dark_Horse_Comics
v10_1746_1,1,9,MyNetworkTV,http://dbpedia.org/resource/Fox_Television_Stations
v10_1746_1,1,10,KCEN-TV,http://dbpedia.org/resource/.tv
v10_1746_1,1,11,PBS,http://dbpedia.org/resource/PBS
v10_1746_1,1,12,Univision,http://dbpedia.org/resource/Univision
v10_1746_1,1,13,Owned-and-operated,http://dbpedia.org/resource/Fox_Television_Stations
