v10_759_0,0,1,ʻIolani Palace,http://dbpedia.org/resource/ʻIolani_Palace
v10_759_0,0,2,Yosemite Village Historic District,http://dbpedia.org/resource/Yosemite_Village_Historic_District
v10_759_0,0,3,X-10 Graphite Reactor,http://dbpedia.org/resource/X-10_Graphite_Reactor
v10_759_0,0,4,Woodlawn,"http://dbpedia.org/resource/Woodlawn_(Austin,_Texas)"
v10_759_0,0,5,Woodford,http://dbpedia.org/resource/Woodford_(mansion)
v10_759_0,0,6,Windsor Ruins,http://dbpedia.org/resource/Windsor_Ruins
v10_759_0,0,7,William R. Cotter Federal Building,http://dbpedia.org/resource/William_R._Cotter_Federal_Building
v10_759_0,0,8,William Howard Taft National Historic Site,http://dbpedia.org/resource/William_Howard_Taft_National_Historic_Site
v10_759_0,0,9,William Floyd House,http://dbpedia.org/resource/William_Floyd_House
v10_759_0,0,10,Wilkin County Courthouse,http://dbpedia.org/resource/Wilkin_County_Courthouse
v10_759_0,0,11,Wildcat Creek Bridge,http://dbpedia.org/resource/Wildcat_Creek_Bridge
v10_759_0,0,12,White Sands National Monument,http://dbpedia.org/resource/White_Sands_National_Monument
v10_759_0,0,13,Weston and Gauley Bridge Turnpike,http://dbpedia.org/resource/Weston_and_Gauley_Bridge_Turnpike
v10_759_0,0,14,"Western Maryland Railroad Right-of-Way, Milepost 126 to Milepost 160","http://dbpedia.org/resource/Western_Maryland_Railroad_Right-of-Way,_Milepost_126_to_Milepost_160"
v10_759_0,0,15,West Point Mint,http://dbpedia.org/resource/West_Point_Mint
v10_759_0,0,16,West Point Foundry,http://dbpedia.org/resource/West_Point_Foundry
v10_759_0,0,17,Webb Horton House,http://dbpedia.org/resource/Webb_Horton_House
v10_759_0,0,18,Wawona Covered Bridge,http://dbpedia.org/resource/Wawona_Covered_Bridge
v10_759_0,0,19,Watervliet Arsenal,http://dbpedia.org/resource/Watervliet_Arsenal
v10_759_0,0,20,Washington Square,http://dbpedia.org/resource/Washington_Square_(Philadelphia)
v10_759_0,0,21,Washington Road Elm Allée,http://dbpedia.org/resource/Washington_Road_Elm_Allée
v10_759_0,0,22,"Washington's headquarters, Newburgh, New York",http://dbpedia.org/resource/Washington's_Headquarters_State_Historic_Site
v10_759_0,0,23,Warner Parks,http://dbpedia.org/resource/Warner_Parks
v10_759_0,0,24,Walter Hand House,http://dbpedia.org/resource/Walter_Hand_House
v10_759_0,0,25,Walter Brewster House,http://dbpedia.org/resource/Walter_Brewster_House
v10_759_0,0,26,Wallace Pratt Lodge,http://dbpedia.org/resource/Wallace_Pratt_Lodge
v10_759_0,0,27,Walker Sisters Place,http://dbpedia.org/resource/Walker_Sisters_Place
v10_759_0,0,28,Wailuku Civic Center Historic District,http://dbpedia.org/resource/Wailuku_Civic_Center_Historic_District
v10_759_0,0,29,Vista House,http://dbpedia.org/resource/Vista_House
v10_759_0,0,30,Virginia State Capitol,http://dbpedia.org/resource/Virginia_State_Capitol
v10_759_0,0,31,Virginia Robinson Gardens,http://dbpedia.org/resource/Virginia_Robinson_Gardens
v10_759_0,0,32,Virginia Kendall State Park Historic District,http://dbpedia.org/resource/Virginia_Kendall_State_Park_Historic_District
v10_759_0,0,33,Villarán Bridge,http://dbpedia.org/resource/Villarán_Bridge
v10_759_0,0,34,Villa Vizcaya,http://dbpedia.org/resource/Vizcaya_Museum_and_Gardens
v10_759_0,0,35,Vicksburg National Military Park,http://dbpedia.org/resource/Vicksburg_National_Military_Park
v10_759_0,0,36,Venetian Pool,http://dbpedia.org/resource/Venetian_Pool
