v10_870_2,2,1,Duke University,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball
v10_870_2,2,2,Peterborough Lakers,http://dbpedia.org/resource/Peterborough_United_F.C.
v10_870_2,2,3,Coquitlam Adanacs,http://dbpedia.org/resource/Coquitlam_Adanacs
v10_870_2,2,4,Six Nations Chiefs,http://dbpedia.org/resource/Major_Series_Lacrosse
v10_870_2,2,5,Langley Thunder,http://dbpedia.org/resource/Langley_Thunder
v10_870_2,2,6,Cornell Big Red men's lacrosse,http://dbpedia.org/resource/Cornell_Big_Red_men's_lacrosse
v10_870_2,2,7,Johns Hopkins lacrosse,http://dbpedia.org/resource/Johns_Hopkins_Blue_Jays_men's_lacrosse
v10_870_2,2,8,Syracuse University,http://dbpedia.org/resource/Syracuse_Orange_football
v10_870_2,2,9,Peterborough Lakers,http://dbpedia.org/resource/Peterborough_United_F.C.
v10_870_2,2,10,New Westminster Salmonbellies,http://dbpedia.org/resource/New_Westminster_Salmonbellies
v10_870_2,2,11,Salisbury University,http://dbpedia.org/resource/Salisbury
v10_870_2,2,12,Coquitlam Adanacs,http://dbpedia.org/resource/Coquitlam_Adanacs
v10_870_2,2,13,Maple Ridge Burrards,http://dbpedia.org/resource/Maple_Ridge_Burrards
v10_870_2,2,14,University of Virginia,http://dbpedia.org/resource/Virginia_Cavaliers
v10_870_2,2,15,Victoria Shamrocks,http://dbpedia.org/resource/Detroit_Red_Wings
v10_870_2,2,16,Kitchener-Waterloo Kodiaks,http://dbpedia.org/resource/Kitchener—Waterloo_(provincial_electoral_district)
v10_870_2,2,17,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_Blue_Jays
v10_870_2,2,18,Six Nations Chiefs,http://dbpedia.org/resource/Major_Series_Lacrosse
v10_870_2,2,19,Six Nations Chiefs,http://dbpedia.org/resource/Major_Series_Lacrosse
v10_870_2,2,20,Six Nations Chiefs,http://dbpedia.org/resource/Major_Series_Lacrosse
v10_870_2,2,21,Toronto Tomahawks,"http://dbpedia.org/resource/Tomahawk_(town),_Wisconsin"
v10_870_2,2,22,Philadelphia Force,http://dbpedia.org/resource/Philadelphia_Force
