v10_279_1,1,1,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_279_1,1,2,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_279_1,1,3,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_279_1,1,4,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_279_1,1,5,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_279_1,1,6,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_279_1,1,7,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_279_1,1,8,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_279_1,1,9,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_279_1,1,10,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_279_1,1,11,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_279_1,1,12,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_279_1,1,13,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_279_1,1,14,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_279_1,1,15,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_279_1,1,16,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_279_1,1,17,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_279_1,1,18,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_279_1,1,19,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_279_1,1,20,History of the St. Louis Rams,http://dbpedia.org/resource/History_of_the_St._Louis_Rams
v10_279_1,1,21,Houston Texans,http://dbpedia.org/resource/Houston
v10_279_1,1,22,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_279_1,1,23,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_279_1,1,24,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_279_1,1,25,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_279_1,1,26,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_279_1,1,27,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_279_1,1,28,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_279_1,1,29,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_279_1,1,30,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_279_1,1,31,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_279_1,1,32,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_279_1,1,33,Chicago Bears,http://dbpedia.org/resource/Chicago
