v10_184_1,1,1,Turn Off the Light,http://dbpedia.org/resource/Turn_Off_the_Light
v10_184_1,1,2,Mëkanïk Dëstruktïẁ Kömmandöh,http://dbpedia.org/resource/Mëkanïk_Dëstruktïẁ_Kömmandöh
v10_184_1,1,3,ΑΓΑΠΗΜΕΝΟ ΜΟΥ ΓΑΡΔΟΥΜΠΙ,"http://dbpedia.org/resource/Panagia_Mou,_Panagia_Mou"
v10_184_1,1,4,HIP-HOP SHOW,http://dbpedia.org/resource/Hip-Hop_Show
v10_184_1,1,5,TA REGGAETIKA,http://dbpedia.org/resource/Ta_Reggaetika
v10_184_1,1,6,Customs,http://dbpedia.org/resource/Customs_(album)
v10_184_1,1,7,Aealo,http://dbpedia.org/resource/Aealo
v10_184_1,1,8,ΠΟΣΟ ΛΥΠΑΜΑΙ,http://dbpedia.org/resource/ΠΟΣΟ_ΛΥΠΑΜΑΙ_(Dispero_album)
v10_184_1,1,9,Balkansko a naše,http://dbpedia.org/resource/Balkansko_a_naše
v10_184_1,1,10,Jilemnický okultista,http://dbpedia.org/resource/Jilemnický_okultista
v10_184_1,1,11,Salına Salına Sinsice,http://dbpedia.org/resource/Salına_Salına_Sinsice
v10_184_1,1,12,Anadilim Aşk,http://dbpedia.org/resource/Anadilim_Aşk
v10_184_1,1,13,Araba 2004,http://dbpedia.org/resource/Araba_2004
v10_184_1,1,14,Seven New Version,http://dbpedia.org/resource/Electric_Version
v10_184_1,1,15,Vitaj!,http://dbpedia.org/resource/Vitaj!
v10_184_1,1,16,Země Plná Trpaslíků,http://dbpedia.org/resource/Země_Plná_Trpaslíků
v10_184_1,1,17,"Mramor, kamen i željezo","http://dbpedia.org/resource/Mramor,_kamen_i_željezo"
v10_184_1,1,18,Mine Smell Like Honey,http://dbpedia.org/resource/Mine_Smell_Like_Honey
v10_184_1,1,19,A Moment's Peace,http://dbpedia.org/resource/A_Moment's_Peace
v10_184_1,1,20,Works for Me,http://dbpedia.org/resource/Works_for_Me
v10_184_1,1,21,Transmissions From Uranus,http://dbpedia.org/resource/Transmissions_from_Uranus
v10_184_1,1,22,Meister Mephisto,http://dbpedia.org/resource/Meister_Mephisto
v10_184_1,1,23,The Grimmrobe Demos,http://dbpedia.org/resource/The_Grimmrobe_Demos
v10_184_1,1,24,Lost in the Sound of Separation,http://dbpedia.org/resource/Lost_in_the_Sound_of_Separation
v10_184_1,1,25,Hüp,http://dbpedia.org/resource/Hup_(album)
v10_184_1,1,26,A döntőkben elhangzott dalok,http://dbpedia.org/resource/A_döntőkben_elhangzott_dalok
v10_184_1,1,27,Till fjälls,http://dbpedia.org/resource/Till_fjälls
v10_184_1,1,28,Jesus não Tem Dentes no País dos Banguelas,http://dbpedia.org/resource/Jesus_não_Tem_Dentes_no_País_dos_Banguelas
v10_184_1,1,29,Two Horizons,http://dbpedia.org/resource/Two_Horizons
v10_184_1,1,30,How Far to Asgaard,http://dbpedia.org/resource/How_Far_to_Asgaard
v10_184_1,1,31,Nobody Wants to Be Here and Nobody Wants to Leave,http://dbpedia.org/resource/Nobody_Wants_to_Be_Here_and_Nobody_Wants_to_Leave
v10_184_1,1,32,După blocuri,http://dbpedia.org/resource/După_blocuri
v10_184_1,1,33,Mafia,http://dbpedia.org/resource/Mafia_(Black_Label_Society_album)
v10_184_1,1,34,Viaţa noastră,http://dbpedia.org/resource/Viața_noastră_(Vol.2)
v10_184_1,1,35,Brennisteinn,http://dbpedia.org/resource/Brennisteinn
v10_184_1,1,36,Rosa e Vermelho,http://dbpedia.org/resource/Rosa_e_Vermelho
v10_184_1,1,37,Kannski Varð Bylting Vorið 2009,http://dbpedia.org/resource/Kannski_Varð_Bylting_Vorið_2009
v10_184_1,1,38,K.A.,http://dbpedia.org/resource/K.A_(Köhntarkösz_Anteria)
v10_184_1,1,39,Blanco y Negro,http://dbpedia.org/resource/Blanco_y_Negro_(album)
v10_184_1,1,40,Tricks of the Light,http://dbpedia.org/resource/Tricks_of_the_Light
v10_184_1,1,41,Oxygène,http://dbpedia.org/resource/Oxygène
v10_184_1,1,42,Au-delà du délire,http://dbpedia.org/resource/Au-delà_du_délire
v10_184_1,1,43,24 Decembre EP,http://dbpedia.org/resource/24_Decembre_EP
v10_184_1,1,44,Acnalbasac Noom,http://dbpedia.org/resource/Acnalbasac_Noom
