v10_62_0,0,1,Z. Gashi,http://dbpedia.org/resource/Zyrafete_Gashi
v10_62_0,0,2,V. Dantona,http://dbpedia.org/resource/Vince_Dantona
v10_62_0,0,3,V. Dunlop,http://dbpedia.org/resource/Vic_Dunlop
v10_62_0,0,4,T. Davis,http://dbpedia.org/resource/Thomas_Davis_(Young_Irelander)
v10_62_0,0,5,T. Veggos,http://dbpedia.org/resource/Thanasis_Veggos
v10_62_0,0,6,S. Moore,http://dbpedia.org/resource/Roger_Moore
v10_62_0,0,7,S. James,http://dbpedia.org/resource/Steve_James_(actor)
v10_62_0,0,8,S. Petrillo,http://dbpedia.org/resource/Sammy_Petrillo
v10_62_0,0,9,R. Harris,http://dbpedia.org/resource/Richard_Harris
v10_62_0,0,10,R. Pryor,http://dbpedia.org/resource/Richard_Pryor
v10_62_0,0,11,R. Foxx,http://dbpedia.org/resource/Redd_Foxx
v10_62_0,0,12,Pugo,http://dbpedia.org/resource/Boris_Pugo
v10_62_0,0,13,N. Sanlley,http://dbpedia.org/resource/Nuryn_Sanlley
v10_62_0,0,14,N. Russell,http://dbpedia.org/resource/Nipsey_Russell
v10_62_0,0,15,M. A. Hamza,http://dbpedia.org/resource/Mona_Abou_Hamza
v10_62_0,0,16,M. DeStefano,http://dbpedia.org/resource/Mike_DeStefano
v10_62_0,0,17,M. Martinez,http://dbpedia.org/resource/Marilyn_Martinez
v10_62_0,0,18,M. Taylor,http://dbpedia.org/resource/Meshach_Taylor
v10_62_0,0,19,L. Page,http://dbpedia.org/resource/LaWanda_Page
v10_62_0,0,20,J. Clower,http://dbpedia.org/resource/Jerry_Clower
v10_62_0,0,21,J. Jason,http://dbpedia.org/resource/Jay_Jason
v10_62_0,0,22,J. Wood,http://dbpedia.org/resource/Henry_Wood
v10_62_0,0,23,J. Paar,http://dbpedia.org/resource/Jack_Paar
