v10_612_3,3,1,New York Liberty,http://dbpedia.org/resource/New_York_City
v10_612_3,3,2,Charlotte Bobcats,http://dbpedia.org/resource/Spectrum_Center_(arena)
v10_612_3,3,3,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_612_3,3,4,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
v10_612_3,3,5,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_612_3,3,6,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
v10_612_3,3,7,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_612_3,3,8,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_612_3,3,9,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
v10_612_3,3,10,Miami Heat,http://dbpedia.org/resource/Miami
v10_612_3,3,11,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_612_3,3,12,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
v10_612_3,3,13,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_612_3,3,14,Sacramento Monarchs,"http://dbpedia.org/resource/Sacramento,_California"
v10_612_3,3,15,Chicago Sky,http://dbpedia.org/resource/ESPN
v10_612_3,3,16,Utah Starzz,http://dbpedia.org/resource/Utah
v10_612_3,3,17,Houston Comets,http://dbpedia.org/resource/Kevin_Houston_(mathematician)
v10_612_3,3,18,Minnesota Lynx,http://dbpedia.org/resource/Eurasian_lynx
v10_612_3,3,19,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_612_3,3,20,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_612_3,3,21,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_612_3,3,22,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_612_3,3,23,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_612_3,3,24,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_612_3,3,25,Houston Comets,http://dbpedia.org/resource/Kevin_Houston_(mathematician)
v10_612_3,3,26,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_612_3,3,27,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_612_3,3,28,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_612_3,3,29,Buffalo Braves,http://dbpedia.org/resource/Orix_Buffaloes
v10_612_3,3,30,Sacramento Monarchs,"http://dbpedia.org/resource/Sacramento,_California"
v10_612_3,3,31,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_612_3,3,32,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_612_3,3,33,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_612_3,3,34,New York Liberty,http://dbpedia.org/resource/New_York_City
v10_612_3,3,35,New York Liberty,http://dbpedia.org/resource/New_York_City
v10_612_3,3,36,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_612_3,3,37,Miami Heat,http://dbpedia.org/resource/Miami
v10_612_3,3,38,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_612_3,3,39,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_612_3,3,40,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
v10_612_3,3,41,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_612_3,3,42,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_612_3,3,43,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
v10_612_3,3,44,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_612_3,3,45,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_612_3,3,46,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_612_3,3,47,Baltimore Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_612_3,3,48,Minneapolis Lakers,http://dbpedia.org/resource/Minneapolis
v10_612_3,3,49,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_612_3,3,50,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_612_3,3,51,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_612_3,3,52,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_612_3,3,53,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_612_3,3,54,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
v10_612_3,3,55,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
v10_612_3,3,56,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_612_3,3,57,Kansas City Kings,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_612_3,3,58,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_612_3,3,59,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_612_3,3,60,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_612_3,3,61,Washington Bullets,http://dbpedia.org/resource/Gabriel_Bullet
v10_612_3,3,62,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
