v10_455_1,1,1,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_455_1,1,2,Montreal Alouettes,http://dbpedia.org/resource/Aérospatiale_Alouette_III
v10_455_1,1,3,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_455_1,1,4,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_455_1,1,5,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_455_1,1,6,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_455_1,1,7,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_455_1,1,8,Denver Broncos,http://dbpedia.org/resource/Denver
v10_455_1,1,9,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_455_1,1,10,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_455_1,1,11,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_455_1,1,12,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_455_1,1,13,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_455_1,1,14,Los Angeles Dons,http://dbpedia.org/resource/Los_Angeles_River
v10_455_1,1,15,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_455_1,1,16,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_455_1,1,17,New England Patriots,http://dbpedia.org/resource/New_England
v10_455_1,1,18,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_455_1,1,19,Denver Broncos,http://dbpedia.org/resource/Denver
v10_455_1,1,20,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_455_1,1,21,Free agent,http://dbpedia.org/resource/Free_Agents
v10_455_1,1,22,Free agent,http://dbpedia.org/resource/Free_Agents
v10_455_1,1,23,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_455_1,1,24,Boston Patriots,http://dbpedia.org/resource/Patriots_Day_(film)
v10_455_1,1,25,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_455_1,1,26,Houston Texans,http://dbpedia.org/resource/Houston
v10_455_1,1,27,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_455_1,1,28,Free agent,http://dbpedia.org/resource/Free_Agents
v10_455_1,1,29,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_455_1,1,30,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_455_1,1,31,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
