v10_1853_1,1,1,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1853_1,1,2,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1853_1,1,3,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1853_1,1,4,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1853_1,1,5,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1853_1,1,6,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1853_1,1,7,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1853_1,1,8,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1853_1,1,9,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1853_1,1,10,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1853_1,1,11,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1853_1,1,12,Mighty Ducks of Anaheim,http://dbpedia.org/resource/Anaheim_Ducks
v10_1853_1,1,13,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1853_1,1,14,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1853_1,1,15,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1853_1,1,16,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1853_1,1,17,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1853_1,1,18,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1853_1,1,19,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1853_1,1,20,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1853_1,1,21,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
v10_1853_1,1,22,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1853_1,1,23,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1853_1,1,24,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1853_1,1,25,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1853_1,1,26,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1853_1,1,27,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1853_1,1,28,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1853_1,1,29,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1853_1,1,30,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1853_1,1,31,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1853_1,1,32,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1853_1,1,33,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1853_1,1,34,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1853_1,1,35,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1853_1,1,36,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1853_1,1,37,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
v10_1853_1,1,38,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1853_1,1,39,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1853_1,1,40,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1853_1,1,41,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1853_1,1,42,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1853_1,1,43,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
v10_1853_1,1,44,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1853_1,1,45,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1853_1,1,46,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1853_1,1,47,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1853_1,1,48,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1853_1,1,49,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1853_1,1,50,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
v10_1853_1,1,51,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1853_1,1,52,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1853_1,1,53,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1853_1,1,54,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1853_1,1,55,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1853_1,1,56,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1853_1,1,57,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1853_1,1,58,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1853_1,1,59,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1853_1,1,60,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1853_1,1,61,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
