v10_1761_0,0,1,2007 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
v10_1761_0,0,2,2007 Rogers Cup,http://dbpedia.org/resource/2007_Rogers_Cup
v10_1761_0,0,3,2007 Regions Morgan Keegan Championships and the Cellular South Cup,http://dbpedia.org/resource/2007_Regions_Morgan_Keegan_Championships_and_the_Cellular_South_Cup
v10_1761_0,0,4,2007 Pacific Life Open,http://dbpedia.org/resource/2007_Pacific_Life_Open
v10_1761_0,0,5,2007 Gastein Ladies,http://dbpedia.org/resource/2007_Gastein_Ladies
v10_1761_0,0,6,2007 Challenge Bell,http://dbpedia.org/resource/2007_Challenge_Bell
v10_1761_0,0,7,2006 Western & Southern Financial Group Masters,http://dbpedia.org/resource/2006_Western_&_Southern_Financial_Group_Masters
v10_1761_0,0,8,2006 Rogers Cup,http://dbpedia.org/resource/2006_Rogers_Cup
v10_1761_0,0,9,2006 Regions Morgan Keegan Championships and the Cellular South Cup,http://dbpedia.org/resource/2006_Regions_Morgan_Keegan_Championships_and_the_Cellular_South_Cup
v10_1761_0,0,10,2006 Hansol Korea Open,http://dbpedia.org/resource/2006_Hansol_Korea_Open
v10_1761_0,0,11,2006 Challenge Bell,http://dbpedia.org/resource/2006_Challenge_Bell
v10_1761_0,0,12,2005 Western & Southern Financial Group Masters,http://dbpedia.org/resource/2005_Western_&_Southern_Financial_Group_Masters
v10_1761_0,0,13,2005 Rogers Cup,http://dbpedia.org/resource/2005_Rogers_Cup
v10_1761_0,0,14,2005 Regions Morgan Keegan Championships and the Cellular South Cup,http://dbpedia.org/resource/2005_Regions_Morgan_Keegan_Championships_and_the_Cellular_South_Cup
v10_1761_0,0,15,2005 Challenge Bell,http://dbpedia.org/resource/2005_Challenge_Bell
v10_1761_0,0,16,2005 Australian Open,http://dbpedia.org/resource/2005_Australian_Open
v10_1761_0,0,17,2004 Western & Southern Financial Group Masters,http://dbpedia.org/resource/2004_Western_&_Southern_Financial_Group_Masters
v10_1761_0,0,18,2004 Kroger St. Jude International and the Cellular South Cup,http://dbpedia.org/resource/2004_Kroger_St._Jude_International_and_the_Cellular_South_Cup
v10_1761_0,0,19,2004 Challenge Bell,http://dbpedia.org/resource/2004_Challenge_Bell
v10_1761_0,0,20,2004 Canada Masters and the Rogers AT&T Cup,http://dbpedia.org/resource/2004_Canada_Masters_and_the_Rogers_AT&T_Cup
v10_1761_0,0,21,2003 Dubai Tennis Championships and Duty Free Women's Open,http://dbpedia.org/resource/2003_Dubai_Tennis_Championships_and_Duty_Free_Women's_Open
v10_1761_0,0,22,2003 Challenge Bell,http://dbpedia.org/resource/2004_Challenge_Bell
v10_1761_0,0,23,2003 Canada Masters and the Rogers AT&T Cup,http://dbpedia.org/resource/2003_Canada_Masters_and_the_Rogers_AT&T_Cup
v10_1761_0,0,24,2002 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
v10_1761_0,0,25,2002 Dubai Tennis Championships and Duty Free Women's Open,http://dbpedia.org/resource/2003_Dubai_Tennis_Championships_and_Duty_Free_Women's_Open
v10_1761_0,0,26,2002 Challenge Bell,http://dbpedia.org/resource/2012_Challenge_Bell
v10_1761_0,0,27,2002 Canada Masters and the Rogers AT&T Cup,http://dbpedia.org/resource/2002_Canada_Masters_and_the_Rogers_AT&T_Cup
