v10_1678_1,1,1,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1678_1,1,2,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1678_1,1,3,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
v10_1678_1,1,4,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
v10_1678_1,1,5,J. Henin,http://dbpedia.org/resource/Justine_Henin
v10_1678_1,1,6,J. Henin,http://dbpedia.org/resource/Justine_Henin
v10_1678_1,1,7,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1678_1,1,8,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
v10_1678_1,1,9,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
v10_1678_1,1,10,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1678_1,1,11,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1678_1,1,12,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1678_1,1,13,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1678_1,1,14,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1678_1,1,15,L. Davenport,http://dbpedia.org/resource/Lindsay_Davenport
v10_1678_1,1,16,W. Shi-ting,http://dbpedia.org/resource/Wang_Shi-ting
v10_1678_1,1,17,S. Graf,http://dbpedia.org/resource/Steffi_Graf
v10_1678_1,1,18,A. Huber,http://dbpedia.org/resource/Anke_Huber
