v10_176_2,2,1,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
v10_176_2,2,2,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v10_176_2,2,3,K. Navarro,http://dbpedia.org/resource/Kimberly_Navarro
v10_176_2,2,4,T. LeDuc,http://dbpedia.org/resource/Timothy_LeDuc
v10_176_2,2,5,N. Orford,http://dbpedia.org/resource/Nicole_Orford
v10_176_2,2,6,G. Donlan,http://dbpedia.org/resource/Gretchen_Donlan
v10_176_2,2,7,B. Massot,http://dbpedia.org/resource/Bruno_Massot
v10_176_2,2,8,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v10_176_2,2,9,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
v10_176_2,2,10,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v10_176_2,2,11,O. Smart,http://dbpedia.org/resource/Olivia_Smart
