v10_1461_0,0,1,Winisk Lake,http://dbpedia.org/resource/Winisk_Lake
v10_1461_0,0,2,Weir Lake,http://dbpedia.org/resource/Weir_Lake_(Manitoba)
v10_1461_0,0,3,Vils,http://dbpedia.org/resource/Vils_(Danube)
v10_1461_0,0,4,Tryfan,http://dbpedia.org/resource/Tryfan
v10_1461_0,0,5,Trout Lake,http://dbpedia.org/resource/Trout_Lake_(Ontario)
v10_1461_0,0,6,Taljai Hills,http://dbpedia.org/resource/Taljai_Hills
v10_1461_0,0,7,Summit Lake,"http://dbpedia.org/resource/Summit_Lake_(Reading_Peak,_Shasta_County)"
v10_1461_0,0,8,St. Joseph Channel,http://dbpedia.org/resource/St._Marys_River_(Michigan–Ontario)
v10_1461_0,0,9,Source Lake,http://dbpedia.org/resource/Source_Lake_(Kenora_District)
v10_1461_0,0,10,Source Lake,http://dbpedia.org/resource/Source_Lake_(Kenora_District)
v10_1461_0,0,11,Snake Island Lake,http://dbpedia.org/resource/Snake_Island_Lake
v10_1461_0,0,12,Skeleton Lake,http://dbpedia.org/resource/Skeleton_Lake_(Alberta)
v10_1461_0,0,13,Shutze Lake,http://dbpedia.org/resource/Shutze_Lake
v10_1461_0,0,14,Scum Lake,http://dbpedia.org/resource/Scum_Lake_(British_Columbia)
v10_1461_0,0,15,Scum Lake,http://dbpedia.org/resource/Scum_Lake_(British_Columbia)
v10_1461_0,0,16,Schwendibach,http://dbpedia.org/resource/Schwendibach
v10_1461_0,0,17,San Mateo Peak,http://dbpedia.org/resource/San_Mateo_Peak
v10_1461_0,0,18,Sachigo Lake,http://dbpedia.org/resource/Sachigo_Lake
v10_1461_0,0,19,Rock Creek,http://dbpedia.org/resource/Red_Rock_River_(Montana)
v10_1461_0,0,20,Riley Lake,http://dbpedia.org/resource/Riley_Lake_(Muskoka)
v10_1461_0,0,21,Riley Lake,http://dbpedia.org/resource/Riley_Lake_(Muskoka)
v10_1461_0,0,22,Redstone Lake,http://dbpedia.org/resource/Redstone_Lake_(Sudbury_District)
v10_1461_0,0,23,Redstone Lake,http://dbpedia.org/resource/Redstone_Lake_(Sudbury_District)
v10_1461_0,0,24,Považská Bystrica,http://dbpedia.org/resource/Považská_Bystrica
v10_1461_0,0,25,Port of Cleveland,http://dbpedia.org/resource/Port_of_Cleveland
v10_1461_0,0,26,Pittsburgh Channel,http://dbpedia.org/resource/Pittsburgh
v10_1461_0,0,27,Pen yr Ole Wen,http://dbpedia.org/resource/Pen_yr_Ole_Wen
v10_1461_0,0,28,Papasidero,http://dbpedia.org/resource/Papasidero
v10_1461_0,0,29,Palgrave Pond,http://dbpedia.org/resource/Palgrave_Pond
v10_1461_0,0,30,Onigam Lake,http://dbpedia.org/resource/Onigam_Lake
v10_1461_0,0,31,North Tea Lake,http://dbpedia.org/resource/North_Tea_Lake
v10_1461_0,0,32,Night Hawk Lake,http://dbpedia.org/resource/Night_Hawk_Lake
v10_1461_0,0,33,Nameless Lake,http://dbpedia.org/resource/Nameless_Lake_(Manitoulin_District)
v10_1461_0,0,34,Nameless Lake,http://dbpedia.org/resource/Nameless_Lake_(Manitoulin_District)
v10_1461_0,0,35,Mount Mills,http://dbpedia.org/resource/Mount_Mills_(California)
v10_1461_0,0,36,Mount Elsay,http://dbpedia.org/resource/Mount_Elsay
v10_1461_0,0,37,Mills Lake,http://dbpedia.org/resource/Mills_Lake
v10_1461_0,0,38,Mildenitz,http://dbpedia.org/resource/Mildenitz_(river)
v10_1461_0,0,39,McKay Lake,http://dbpedia.org/resource/McKay_Lake_(Pic_River)
