v10_1539_2,2,1,G. Ross,http://dbpedia.org/resource/Graham_Ross_(physicist)
v10_1539_2,2,2,F. v. Harmelen,http://dbpedia.org/resource/Frank_van_Harmelen
v10_1539_2,2,3,D. Spiegelhalter,http://dbpedia.org/resource/David_Spiegelhalter
v10_1539_2,2,4,W. Rolfinck,http://dbpedia.org/resource/Werner_Rolfinck
v10_1539_2,2,5,E. Biham,http://dbpedia.org/resource/Eli_Biham
v10_1539_2,2,6,P. Moran,http://dbpedia.org/resource/P._A._P._Moran
v10_1539_2,2,7,J. F. Pfaff,http://dbpedia.org/resource/Johann_Friedrich_Pfaff
v10_1539_2,2,8,C. E. Lemke,http://dbpedia.org/resource/Carlton_E._Lemke
v10_1539_2,2,9,P. Ramond,http://dbpedia.org/resource/Pierre_Ramond
v10_1539_2,2,10,G. Hopper,http://dbpedia.org/resource/Grace_Hopper
