v10_1430_1,1,1,Štúrovo,http://dbpedia.org/resource/Štúrovo
v10_1430_1,1,2,Sakari Station,http://dbpedia.org/resource/Sakari_Station
v10_1430_1,1,3,Eğirdir railway station,http://dbpedia.org/resource/Eğirdir_railway_station
v10_1430_1,1,4,Kornsjø Station,http://dbpedia.org/resource/Kornsjø_Station
v10_1430_1,1,5,Mortensrud,http://dbpedia.org/resource/Mortensrud_(station)
v10_1430_1,1,6,Gare du Tréport-Mers,http://dbpedia.org/resource/Gare_du_Tréport-Mers
v10_1430_1,1,7,"Schwarzenberg, Saxony","http://dbpedia.org/resource/Schwarzenberg,_Saxony"
v10_1430_1,1,8,Čata,http://dbpedia.org/resource/Čata
v10_1430_1,1,9,Glanerbrug railway station,http://dbpedia.org/resource/Glanerbrug_railway_station
v10_1430_1,1,10,Lucerne,http://dbpedia.org/resource/Lucerne_railway_station
v10_1430_1,1,11,Gallipoli railway station,http://dbpedia.org/resource/Gallipoli_railway_station
