v10_661_0,0,1,Harpy Thyme,http://dbpedia.org/resource/Harpy_Thyme
v10_661_0,0,2,Harpist in the Wind,http://dbpedia.org/resource/Harpist_in_the_Wind
v10_661_0,0,3,Hardboiled & Hard Luck,http://dbpedia.org/resource/Hardboiled_&_Hard_Luck
v10_661_0,0,4,Hard to Be a God,http://dbpedia.org/resource/Hard_to_Be_a_God
v10_661_0,0,5,Hard Eight,http://dbpedia.org/resource/Hard_Eight_(novel)
v10_661_0,0,6,Hard Call,http://dbpedia.org/resource/Hard_Call
v10_661_0,0,7,Harbingers,http://dbpedia.org/resource/Harbingers_(novel)
v10_661_0,0,8,Hangfire,http://dbpedia.org/resource/Hangfire
v10_661_0,0,9,Ham on Rye,http://dbpedia.org/resource/Ham_on_Rye
v10_661_0,0,10,Halo: Ghosts of Onyx,http://dbpedia.org/resource/Halo:_Ghosts_of_Onyx
v10_661_0,0,11,Halloween Rain,http://dbpedia.org/resource/Halloween_Rain
v10_661_0,0,12,Half a Crown,http://dbpedia.org/resource/Half_a_Crown_(novel)
v10_661_0,0,13,Ha'penny,http://dbpedia.org/resource/Ha'penny_(novel)
v10_661_0,0,14,HMS Surprise,http://dbpedia.org/resource/HMS_Surprise_(novel)
v10_661_0,0,15,"Guns, Germs, and Steel","http://dbpedia.org/resource/Guns,_Germs,_and_Steel"
v10_661_0,0,16,Guardian of the Horizon,http://dbpedia.org/resource/Guardian_of_the_Horizon
v10_661_0,0,17,Gregor and the Prophecy of Bane,http://dbpedia.org/resource/Gregor_and_the_Prophecy_of_Bane
v10_661_0,0,18,Gregor and the Marks of Secret,http://dbpedia.org/resource/Gregor_and_the_Marks_of_Secret
v10_661_0,0,19,Gregor and the Curse of the Warmbloods,http://dbpedia.org/resource/Gregor_and_the_Curse_of_the_Warmbloods
v10_661_0,0,20,Great Sky River,http://dbpedia.org/resource/Great_Sky_River_(novel)
v10_661_0,0,21,Grave Peril,http://dbpedia.org/resource/Grave_Peril_(The_Dresden_Files)
