v10_847_0,0,1,Archers Bay,http://dbpedia.org/resource/Archers_Bay
v10_847_0,0,2,Archduke,http://dbpedia.org/resource/Archduke_(horse)
v10_847_0,0,3,Arcangues,http://dbpedia.org/resource/Arcangues_(horse)
v10_847_0,0,4,Arazi,http://dbpedia.org/resource/Arazi_(horse)
v10_847_0,0,5,Aquarelliste,http://dbpedia.org/resource/Aquarelliste
v10_847_0,0,6,Aqaarid,http://dbpedia.org/resource/Aqaarid
v10_847_0,0,7,American Post,http://dbpedia.org/resource/American_Post
v10_847_0,0,8,Americain,http://dbpedia.org/resource/Americain
v10_847_0,0,9,Ambiorix,http://dbpedia.org/resource/Ambiorix_(horse)
v10_847_0,0,10,Alywow,http://dbpedia.org/resource/Alywow
v10_847_0,0,11,Alydar,http://dbpedia.org/resource/Alydar
v10_847_0,0,12,Alycidon,http://dbpedia.org/resource/Alycidon
v10_847_0,0,13,Alphabatim,http://dbpedia.org/resource/Alphabatim
v10_847_0,0,14,Almutawakel,http://dbpedia.org/resource/Almutawakel
v10_847_0,0,15,Almahmoud,http://dbpedia.org/resource/Almahmoud
v10_847_0,0,16,Alluvial,http://dbpedia.org/resource/Alluvial_(horse)
v10_847_0,0,17,All Along,http://dbpedia.org/resource/All_Along
v10_847_0,0,18,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
v10_847_0,0,19,Alhaarth,http://dbpedia.org/resource/Alhaarth
v10_847_0,0,20,Alborada,http://dbpedia.org/resource/Alborada_(horse)
v10_847_0,0,21,Alamshar,http://dbpedia.org/resource/Alamshar
v10_847_0,0,22,Al Bahathri,http://dbpedia.org/resource/Al_Bahathri
v10_847_0,0,23,Air Force Blue,http://dbpedia.org/resource/Air_Force_Blue
v10_847_0,0,24,Agnes World,http://dbpedia.org/resource/Agnes_World
v10_847_0,0,25,African Story,http://dbpedia.org/resource/African_Story
v10_847_0,0,26,African Rose,http://dbpedia.org/resource/African_Rose
v10_847_0,0,27,Affirmed,http://dbpedia.org/resource/Affirmed
v10_847_0,0,28,Ad Valorem,http://dbpedia.org/resource/Ad_Valorem_(horse)
v10_847_0,0,29,A Gleam,http://dbpedia.org/resource/A_Gleam
v10_847_0,0,30,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
