v10_1125_1,1,1,V. Harder,http://dbpedia.org/resource/Vince_Harder
v10_1125_1,1,2,C. Love,http://dbpedia.org/resource/Courtney_Love
v10_1125_1,1,3,P. Draper,http://dbpedia.org/resource/Paul_Draper_(musician)
v10_1125_1,1,4,B. Hill,http://dbpedia.org/resource/Becky_Hill
v10_1125_1,1,5,C. Berry,http://dbpedia.org/resource/Chuck_Berry
v10_1125_1,1,6,J. D. Loudermilk,http://dbpedia.org/resource/John_D._Loudermilk
v10_1125_1,1,7,A. Lennox,http://dbpedia.org/resource/Annie_Lennox
v10_1125_1,1,8,Y. Ono,http://dbpedia.org/resource/Yoko_Ono
v10_1125_1,1,9,Orchestral Manoeuvres in the Dark,http://dbpedia.org/resource/Orchestral_Manoeuvres_in_the_Dark
v10_1125_1,1,10,T. T. Party,http://dbpedia.org/resource/TV_Party_(EP)
v10_1125_1,1,11,T. T. Party,http://dbpedia.org/resource/TV_Party_(EP)
v10_1125_1,1,12,A. Parsons,http://dbpedia.org/resource/Alan_Parsons
v10_1125_1,1,13,A. Me!,http://dbpedia.org/resource/Me_Me_Me_(band)
v10_1125_1,1,14,S. Stone,http://dbpedia.org/resource/Sly_Stone
v10_1125_1,1,15,I. J. Hunter,http://dbpedia.org/resource/Ivory_Joe_Hunter
v10_1125_1,1,16,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1125_1,1,17,R. Palmer,http://dbpedia.org/resource/Robert_Palmer_(singer)
v10_1125_1,1,18,B. &. Avant,http://dbpedia.org/resource/Avant_(singer)
v10_1125_1,1,19,J. Rhodes,http://dbpedia.org/resource/Jane_Rhodes
v10_1125_1,1,20,K. Gordon,http://dbpedia.org/resource/Kim_Gordon
v10_1125_1,1,21,D. Sylvian,http://dbpedia.org/resource/David_Sylvian
v10_1125_1,1,22,P. d. Freitas,http://dbpedia.org/resource/Pete_de_Freitas
v10_1125_1,1,23,C. Taylor,http://dbpedia.org/resource/Chip_Taylor
v10_1125_1,1,24,P. Cook,http://dbpedia.org/resource/Paul_Cook
v10_1125_1,1,25,P. Gessle,http://dbpedia.org/resource/Per_Gessle
v10_1125_1,1,26,D. Williams,http://dbpedia.org/resource/John_Williams
v10_1125_1,1,27,N. Mizuki,http://dbpedia.org/resource/Nana_Mizuki
v10_1125_1,1,28,G. Lightbody,http://dbpedia.org/resource/Gary_Lightbody
v10_1125_1,1,29,C. DeGarmo,http://dbpedia.org/resource/Diana_DeGarmo
v10_1125_1,1,30,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1125_1,1,31,Tank,http://dbpedia.org/resource/Tank_(American_singer)
v10_1125_1,1,32,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v10_1125_1,1,33,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1125_1,1,34,G. Lightbody,http://dbpedia.org/resource/Gary_Lightbody
v10_1125_1,1,35,J. Blades,http://dbpedia.org/resource/Jack_Blades
v10_1125_1,1,36,B. Stevenson,http://dbpedia.org/resource/Bill_Stevenson_(musician)
v10_1125_1,1,37,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1125_1,1,38,S. F. Animals,http://dbpedia.org/resource/Frans_Snyders
v10_1125_1,1,39,P. Frampton,http://dbpedia.org/resource/Peter_Frampton
v10_1125_1,1,40,C. King,http://dbpedia.org/resource/Carole_King
v10_1125_1,1,41,N. Sixx,http://dbpedia.org/resource/Nikki_Sixx
v10_1125_1,1,42,J. Brown,http://dbpedia.org/resource/James_Brown
v10_1125_1,1,43,G. Simmons,http://dbpedia.org/resource/Gene_Simmons
v10_1125_1,1,44,P. Everly,http://dbpedia.org/resource/The_Black_Eyed_Peas
v10_1125_1,1,45,T. Rasmus,http://dbpedia.org/resource/Rasmus_Frandsen
v10_1125_1,1,46,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1125_1,1,47,J. Davis,http://dbpedia.org/resource/Jamelia
v10_1125_1,1,48,B. Idol,http://dbpedia.org/resource/Billy_Idol
v10_1125_1,1,49,M. Caughthran,http://dbpedia.org/resource/Matt_Caughthran
v10_1125_1,1,50,M. Rutherford,http://dbpedia.org/resource/Mike_Rutherford
v10_1125_1,1,51,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1125_1,1,52,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v10_1125_1,1,53,C. Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1125_1,1,54,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
v10_1125_1,1,55,P. Harvey,http://dbpedia.org/resource/PJ_Harvey
v10_1125_1,1,56,R. Astley,http://dbpedia.org/resource/Rick_Astley
v10_1125_1,1,57,D. Lee,http://dbpedia.org/resource/Dave_Lee_(jazz_musician)
v10_1125_1,1,58,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1125_1,1,59,B. Drew,http://dbpedia.org/resource/Plan_B_(musician)
v10_1125_1,1,60,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1125_1,1,61,K. Floyd,http://dbpedia.org/resource/King_Floyd
v10_1125_1,1,62,C. Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_1125_1,1,63,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1125_1,1,64,R. J. Jordan,http://dbpedia.org/resource/Rick_J._Jordan
v10_1125_1,1,65,G. Hart,http://dbpedia.org/resource/Lorenz_Hart
v10_1125_1,1,66,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1125_1,1,67,S. Wright,http://dbpedia.org/resource/Shannon_Wright
v10_1125_1,1,68,J. Leiber,http://dbpedia.org/resource/Fritz_Leiber
