v11_134_1,1,1,Team Sparebanken Sør,http://dbpedia.org/resource/Team_Sparebanken_Sør
v11_134_1,1,2,Fortuneo-Vital Concept,http://dbpedia.org/resource/Arkéa–Samsic
v11_134_1,1,3,Lampre-Merida,http://dbpedia.org/resource/UAE_Team_Emirates
v11_134_1,1,4,Cylance Pro Cycling,http://dbpedia.org/resource/Cylance_Pro_Cycling_(women's_team)
v11_134_1,1,5,Team Roth,http://dbpedia.org/resource/Akros–Thömus
v11_134_1,1,6,Astana City,http://dbpedia.org/resource/Astana_City
v11_134_1,1,7,Amore & Vita-Selle SMP,http://dbpedia.org/resource/Amore_&_Vita–Prodir
v11_134_1,1,8,Team LottoNL-Jumbo,http://dbpedia.org/resource/Team_Jumbo–Visma
v11_134_1,1,9,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
v11_134_1,1,10,Team Sparebanken Sør,http://dbpedia.org/resource/Team_Sparebanken_Sør
v11_134_1,1,11,Riwal Platform Cycling Team,http://dbpedia.org/resource/Riwal–Readynez_Cycling_Team
v11_134_1,1,12,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v11_134_1,1,13,Madison-Genesis,http://dbpedia.org/resource/Madison_Genesis
v11_134_1,1,14,Holowesko-Citadel Racing Team,http://dbpedia.org/resource/Arapahoe_Resources–BMC
v11_134_1,1,15,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v11_134_1,1,16,Bauknecht-Author,http://dbpedia.org/resource/Elkov–Author
v11_134_1,1,17,Rietumu-Delfin,http://dbpedia.org/resource/Rietumu_Banka–Riga
v11_134_1,1,18,Differdange-Losch,http://dbpedia.org/resource/Team_Differdange–Geba
v11_134_1,1,19,Telenet-Fidea,http://dbpedia.org/resource/Telenet–Fidea_Lions
v11_134_1,1,20,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
