v14_308_0,0,1,M. d. Terra,http://dbpedia.org/resource/Max_de_Terra
v14_308_0,0,2,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
v14_308_0,0,3,M. Rose,http://dbpedia.org/resource/Mauri_Rose
v14_308_0,0,4,M. Gregory,http://dbpedia.org/resource/Masten_Gregory
v14_308_0,0,5,M. Donohue,http://dbpedia.org/resource/Mark_Donohue
v14_308_0,0,6,M. Balsa,http://dbpedia.org/resource/Marcel_Balsa
v14_308_0,0,7,M. Hellings,http://dbpedia.org/resource/Mack_Hellings
v14_308_0,0,8,L. Botha,http://dbpedia.org/resource/Luki_Botha
v14_308_0,0,9,L. Bueno,http://dbpedia.org/resource/Luiz_Bueno
v14_308_0,0,10,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v14_308_0,0,11,L. Piotti,http://dbpedia.org/resource/Luigi_Piotti
v14_308_0,0,12,L. Musso,http://dbpedia.org/resource/Luigi_Musso
v14_308_0,0,13,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_308_0,0,14,L. Fischer,http://dbpedia.org/resource/Ludwig_Fischer_(racing_driver)
v14_308_0,0,15,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
v14_308_0,0,16,L. Bianchi,http://dbpedia.org/resource/Lucien_Bianchi
v14_308_0,0,17,L. Rosier,http://dbpedia.org/resource/Louis_Rosier
v14_308_0,0,18,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v14_308_0,0,19,L. Kessel,http://dbpedia.org/resource/Loris_Kessel
v14_308_0,0,20,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
v14_308_0,0,21,L. Thorne,http://dbpedia.org/resource/Leslie_Thorne
v14_308_0,0,22,L. Johnson,http://dbpedia.org/resource/Leslie_Johnson_(racing_driver)
v14_308_0,0,23,L. Leston,http://dbpedia.org/resource/Les_Leston
v14_308_0,0,24,L. Sutton,http://dbpedia.org/resource/Len_Sutton
v14_308_0,0,25,L. Duncan,http://dbpedia.org/resource/Len_Duncan
v14_308_0,0,26,L. Lombardi,http://dbpedia.org/resource/Lella_Lombardi
v14_308_0,0,27,L. Crockett,http://dbpedia.org/resource/Larry_Crockett
v14_308_0,0,28,L. Reventlow,http://dbpedia.org/resource/Lance_Reventlow
v14_308_0,0,29,L. Macklin,http://dbpedia.org/resource/Lance_Macklin
v14_308_0,0,30,K. Kuhnke,http://dbpedia.org/resource/Kurt_Kuhnke
v14_308_0,0,31,K. Twisk,http://dbpedia.org/resource/Klaas_Twisk
v14_308_0,0,32,K. Wharton,http://dbpedia.org/resource/Ken_Wharton
v14_308_0,0,33,K. Richardson,http://dbpedia.org/resource/Ken_Richardson_(racing_driver)
v14_308_0,0,34,K. Downing,http://dbpedia.org/resource/Ken_Downing
v14_308_0,0,35,K. Andrews,http://dbpedia.org/resource/Keith_Andrews_(racing_driver)
v14_308_0,0,36,K. Kling,http://dbpedia.org/resource/Karl_Kling
v14_308_0,0,37,J. Bianchi,http://dbpedia.org/resource/Jules_Bianchi
v14_308_0,0,38,J. Larson,http://dbpedia.org/resource/Jud_Larson
v14_308_0,0,39,J. M. Bordeu,http://dbpedia.org/resource/Juan_Manuel_Bordeu
v14_308_0,0,40,J. Jover,http://dbpedia.org/resource/Juan_Jover
v14_308_0,0,41,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v14_308_0,0,42,J. Peters,http://dbpedia.org/resource/Josef_Peters_(racing_driver)
v14_308_0,0,43,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v14_308_0,0,44,J. Daponte,http://dbpedia.org/resource/Jorge_Daponte
v14_308_0,0,45,J. Williams,http://dbpedia.org/resource/John_Williams_(motorcyclist)
v14_308_0,0,46,J. Chitwood,http://dbpedia.org/resource/Joie_Chitwood
v14_308_0,0,47,J. Thomson,http://dbpedia.org/resource/Johnny_Thomson
v14_308_0,0,48,J. McDowell,http://dbpedia.org/resource/Johnny_McDowell
v14_308_0,0,49,J. Claes,http://dbpedia.org/resource/Johnny_Claes
v14_308_0,0,50,J. Boyd,http://dbpedia.org/resource/Johnny_Boyd
v14_308_0,0,51,J. Tolan,http://dbpedia.org/resource/Johnnie_Tolan
v14_308_0,0,52,J. Parsons,http://dbpedia.org/resource/Johnnie_Parsons
v14_308_0,0,53,J. Taylor,http://dbpedia.org/resource/John_Taylor_(racing_driver)
v14_308_0,0,54,J. Love,http://dbpedia.org/resource/John_Love_(racing_driver)
v14_308_0,0,55,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
v14_308_0,0,56,J. Fitch,http://dbpedia.org/resource/John_Fitch_(racing_driver)
v14_308_0,0,57,J. Cannon,http://dbpedia.org/resource/John_Cannon_(racing_driver)
v14_308_0,0,58,J. Kelly,"http://dbpedia.org/resource/Jimmy_Kelly_(footballer,_born_1907)"
v14_308_0,0,59,J. James,http://dbpedia.org/resource/John_James_(racing_driver)
v14_308_0,0,60,J. Fry,http://dbpedia.org/resource/Joe_Fry
v14_308_0,0,61,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
v14_308_0,0,62,J. Schlesser,http://dbpedia.org/resource/Jo_Schlesser
v14_308_0,0,63,J. Gartner,http://dbpedia.org/resource/Jo_Gartner
v14_308_0,0,64,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
v14_308_0,0,65,J. Reece,http://dbpedia.org/resource/Jimmy_Reece
v14_308_0,0,66,J. Jackson,http://dbpedia.org/resource/Jimmy_Jackson_(racing_driver)
v14_308_0,0,67,J. Daywalt,http://dbpedia.org/resource/Jimmy_Daywalt
v14_308_0,0,68,J. Davies,"http://dbpedia.org/resource/John_Davies_(rugby_player,_born_1941)"
v14_308_0,0,69,J. Bryan,http://dbpedia.org/resource/Jimmy_Bryan
v14_308_0,0,70,J. Rigsby,http://dbpedia.org/resource/Jim_Rigsby
v14_308_0,0,71,J. Rathmann,http://dbpedia.org/resource/Jim_Rathmann
v14_308_0,0,72,J. Crawford,http://dbpedia.org/resource/Jim_Crawford_(racing_driver)
v14_308_0,0,73,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
v14_308_0,0,74,J. Iglesias,http://dbpedia.org/resource/Jesús_Iglesias
v14_308_0,0,75,J. U. Jr.,http://dbpedia.org/resource/Calvin_Coolidge
v14_308_0,0,76,J. Hoyt,http://dbpedia.org/resource/Jerry_Hoyt
v14_308_0,0,77,J. Lucas,http://dbpedia.org/resource/Jean_Lucas
v14_308_0,0,78,J. Chamberlain,http://dbpedia.org/resource/Jay_Chamberlain
v14_308_0,0,79,J. Hunt,http://dbpedia.org/resource/James_Hunt
v14_308_0,0,80,J. Pollet,http://dbpedia.org/resource/Jacques_Pollet
v14_308_0,0,81,J. Pretorius,http://dbpedia.org/resource/Jackie_Pretorius
v14_308_0,0,82,J. Holmes,http://dbpedia.org/resource/Jim_Holmes
v14_308_0,0,83,J. Turner,http://dbpedia.org/resource/Jack_Turner_(racing_driver)
v14_308_0,0,84,J. McGrath,http://dbpedia.org/resource/Jack_McGrath_(racing_driver)
v14_308_0,0,85,J. Fairman,http://dbpedia.org/resource/Jack_Fairman
v14_308_0,0,86,I. Ireland,http://dbpedia.org/resource/Innes_Ireland
v14_308_0,0,87,I. Giunti,http://dbpedia.org/resource/Ignazio_Giunti
v14_308_0,0,88,I. Raby,http://dbpedia.org/resource/Ian_Raby
v14_308_0,0,89,I. Burgess,http://dbpedia.org/resource/Ian_Burgess
v14_308_0,0,90,H. Gould,http://dbpedia.org/resource/Horace_Gould
v14_308_0,0,91,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v14_308_0,0,92,H. MacKay-Fraser,http://dbpedia.org/resource/Herbert_MacKay-Fraser
v14_308_0,0,93,H. Taylor,http://dbpedia.org/resource/Henry_Taylor_(racing_driver)
v14_308_0,0,94,H. Banks,http://dbpedia.org/resource/Henry_Banks
v14_308_0,0,95,H. Niedermayr,http://dbpedia.org/resource/Helmut_Niedermayr
