v10_1808_2,2,1,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_1808_2,2,2,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1808_2,2,3,Alaska,http://dbpedia.org/resource/Alaska
v10_1808_2,2,4,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1808_2,2,5,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1808_2,2,6,Ecuador,http://dbpedia.org/resource/Ecuador
v10_1808_2,2,7,Italy,http://dbpedia.org/resource/Italy
v10_1808_2,2,8,Akita Prefecture,http://dbpedia.org/resource/Akita_Prefecture
v10_1808_2,2,9,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1808_2,2,10,Japan,http://dbpedia.org/resource/Japan
v10_1808_2,2,11,Chile,http://dbpedia.org/resource/Chile
v10_1808_2,2,12,Argentina,http://dbpedia.org/resource/Argentina
v10_1808_2,2,13,Ethiopia,http://dbpedia.org/resource/Ethiopia
v10_1808_2,2,14,New Mexico,http://dbpedia.org/resource/New_Mexico
v10_1808_2,2,15,Turkey,http://dbpedia.org/resource/Turkey
v10_1808_2,2,16,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1808_2,2,17,Turkey,http://dbpedia.org/resource/Turkey
v10_1808_2,2,18,Honshu,http://dbpedia.org/resource/Honshu
v10_1808_2,2,19,Yogyakarta,http://dbpedia.org/resource/Special_Region_of_Yogyakarta
v10_1808_2,2,20,Iceland,http://dbpedia.org/resource/Iceland
