v10_672_0,0,1,Dress Your Family in Corduroy and Denim,http://dbpedia.org/resource/Dress_Your_Family_in_Corduroy_and_Denim
v10_672_0,0,2,Dreams of Dark and Light: The Great Short Fiction of Tanith Lee,http://dbpedia.org/resource/Dreams_of_Dark_and_Light:_The_Great_Short_Fiction_of_Tanith_Lee
v10_672_0,0,3,Dragonsblood,http://dbpedia.org/resource/Dragonsblood
v10_672_0,0,4,Dragons of the Hourglass Mage,http://dbpedia.org/resource/Dragons_of_the_Hourglass_Mage
v10_672_0,0,5,Dragons of the Dwarven Depths,http://dbpedia.org/resource/Dragons_of_the_Dwarven_Depths
v10_672_0,0,6,Dragons of Spring Dawning,http://dbpedia.org/resource/Dragons_of_Spring_Dawning
v10_672_0,0,7,Dragongirl,http://dbpedia.org/resource/Dragongirl
v10_672_0,0,8,Dragonfly,http://dbpedia.org/resource/Dragonfly_(Durbin_novel)
v10_672_0,0,9,Dragon and Phoenix,http://dbpedia.org/resource/Dragon_and_Phoenix
v10_672_0,0,10,Dragon Harper,http://dbpedia.org/resource/Dragon_Harper
v10_672_0,0,11,Dragon,http://dbpedia.org/resource/Dragons!
v10_672_0,0,12,Dragon's Time,http://dbpedia.org/resource/Dragon's_Time
v10_672_0,0,13,Dragon's Kin,http://dbpedia.org/resource/Dragon's_Kin
v10_672_0,0,14,Dragon's Fire,http://dbpedia.org/resource/Dragon's_Fire
v10_672_0,0,15,Dragon's Egg,http://dbpedia.org/resource/Dragon's_Egg
v10_672_0,0,16,Dr. Adder,http://dbpedia.org/resource/Dr._Adder
v10_672_0,0,17,Dooby Dooby Moo,http://dbpedia.org/resource/Dooby_Dooby_Moo
v10_672_0,0,18,Dissolution,http://dbpedia.org/resource/Dissolution_of_the_Soviet_Union
v10_672_0,0,19,Disclosure,http://dbpedia.org/resource/Disclosure_(novel)
v10_672_0,0,20,Dirge,http://dbpedia.org/resource/Dirge_(novel)
v10_672_0,0,21,Diplomatic Immunity,http://dbpedia.org/resource/Diplomatic_Immunity_(novel)
v10_672_0,0,22,Dickson!,http://dbpedia.org/resource/Alexander_Dickson_(British_Army_officer)
v10_672_0,0,23,Diary,http://dbpedia.org/resource/The_Diary_of_a_Young_Girl
v10_672_0,0,24,Destination: Morgue!,http://dbpedia.org/resource/Destination:_Morgue!
v10_672_0,0,25,Demon's Delight,http://dbpedia.org/resource/Demon's_Delight
v10_672_0,0,26,Deep Six,http://dbpedia.org/resource/Deep_Six_(novel)
v10_672_0,0,27,Death Stalks the Night,http://dbpedia.org/resource/Death_Stalks_the_Night
v10_672_0,0,28,Death Is a Lonely Business,http://dbpedia.org/resource/Death_Is_a_Lonely_Business
v10_672_0,0,29,Dead Children Playing,http://dbpedia.org/resource/Dead_Children_Playing
v10_672_0,0,30,Dead Beat,http://dbpedia.org/resource/Dead_Beat_(The_Dresden_Files)
v10_672_0,0,31,Dayworld Rebel,http://dbpedia.org/resource/Dayworld_Rebel
v10_672_0,0,32,Dayworld,http://dbpedia.org/resource/Dayworld
v10_672_0,0,33,"Days of Magic, Nights of War","http://dbpedia.org/resource/Days_of_Magic,_Nights_of_War"
v10_672_0,0,34,Daughter of the Empire,http://dbpedia.org/resource/Daughter_of_the_Empire
