v10_441_2,2,1,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_441_2,2,2,Moscow,http://dbpedia.org/resource/Moscow
v10_441_2,2,3,Lviv Oblast,http://dbpedia.org/resource/Lviv
v10_441_2,2,4,Matanzas Province,http://dbpedia.org/resource/Matanzas
v10_441_2,2,5,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_441_2,2,6,"La Romana, Dominican Republic","http://dbpedia.org/resource/La_Romana,_Dominican_Republic"
v10_441_2,2,7,Stockholm,http://dbpedia.org/resource/Stockholm
v10_441_2,2,8,Stockholm,http://dbpedia.org/resource/Stockholm
v10_441_2,2,9,Stockholm,http://dbpedia.org/resource/Stockholm
v10_441_2,2,10,Ełk,http://dbpedia.org/resource/Ełk
v10_441_2,2,11,Hungary,http://dbpedia.org/resource/Hungary
v10_441_2,2,12,Guantánamo,http://dbpedia.org/resource/Guantánamo
v10_441_2,2,13,Poland,http://dbpedia.org/resource/Poland
v10_441_2,2,14,Pennsylvania,http://dbpedia.org/resource/Philadelphia
v10_441_2,2,15,Hungary,http://dbpedia.org/resource/Hungary
v10_441_2,2,16,"Glen Cove, New York","http://dbpedia.org/resource/Glen_Cove,_New_York"
v10_441_2,2,17,Boumerdès,http://dbpedia.org/resource/Boumerdès_Province
v10_441_2,2,18,Siemianowice Śląskie,http://dbpedia.org/resource/Siemianowice_Śląskie
v10_441_2,2,19,Nyköping,http://dbpedia.org/resource/Nyköping
v10_441_2,2,20,Helsinki,http://dbpedia.org/resource/Helsinki
v10_441_2,2,21,London,http://dbpedia.org/resource/London
v10_441_2,2,22,Stockholm,http://dbpedia.org/resource/Stockholm
v10_441_2,2,23,Cuba,http://dbpedia.org/resource/Cuba
v10_441_2,2,24,"La Romana, La Romana","http://dbpedia.org/resource/La_Romana,_Dominican_Republic"
v10_441_2,2,25,Cegléd,http://dbpedia.org/resource/Cegléd
v10_441_2,2,26,Havana,http://dbpedia.org/resource/Havana
v10_441_2,2,27,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_441_2,2,28,Bundaberg,http://dbpedia.org/resource/Bundaberg
v10_441_2,2,29,Rotterdam,http://dbpedia.org/resource/Rotterdam
v10_441_2,2,30,Mississippi,http://dbpedia.org/resource/Mississippi
v10_441_2,2,31,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
