v10_1205_2,2,1,W. Newcome,http://dbpedia.org/resource/William_Newcome
v10_1205_2,2,2,"George W. Hardy, Jr.",http://dbpedia.org/resource/George_W._Hardy_Jr.
v10_1205_2,2,3,R. FitzRoy,http://dbpedia.org/resource/Robert_FitzRoy
v10_1205_2,2,4,W. Sulzer,http://dbpedia.org/resource/William_Sulzer
v10_1205_2,2,5,C. S. Eaton,http://dbpedia.org/resource/Charles_Aubrey_Eaton
v10_1205_2,2,6,D. L. Yulee,http://dbpedia.org/resource/David_Levy_Yulee
v10_1205_2,2,7,I. Stevens,http://dbpedia.org/resource/Isaac_Stevens
v10_1205_2,2,8,C. Rodier,http://dbpedia.org/resource/Charles-Séraphin_Rodier_(mayor)
v10_1205_2,2,9,L. Senécal,http://dbpedia.org/resource/Louis-Adélard_Senécal
v10_1205_2,2,10,J. Pouliot,http://dbpedia.org/resource/Charles-Eugène_Pouliot
v10_1205_2,2,11,M. Weizmann,http://dbpedia.org/resource/Chaim_Weizmann
v10_1205_2,2,12,Reverend,http://dbpedia.org/resource/Wilbert_Awdry
v10_1205_2,2,13,R. Howell,http://dbpedia.org/resource/Richard_Howell
v10_1205_2,2,14,W. Beetham,http://dbpedia.org/resource/Bruce_Beetham
v10_1205_2,2,15,Generals of The Salvation Army,http://dbpedia.org/resource/Arnold_Brown_(General_of_The_Salvation_Army)
v10_1205_2,2,16,P. C. Wason,http://dbpedia.org/resource/Peter_Cathcart_Wason
v10_1205_2,2,17,R. Brugha,http://dbpedia.org/resource/Cathal_Brugha
v10_1205_2,2,18,P. Gzowski,http://dbpedia.org/resource/Casimir_Gzowski
v10_1205_2,2,19,M. M. Mallarino,http://dbpedia.org/resource/Manuel_María_Mallarino
v10_1205_2,2,20,R. N. Bauer,http://dbpedia.org/resource/Ralph_Norman_Bauer
v10_1205_2,2,21,J. Pouliot,http://dbpedia.org/resource/Charles-Eugène_Pouliot
v10_1205_2,2,22,R. Mackay,http://dbpedia.org/resource/Robert_Mackay_(businessman)
v10_1205_2,2,23,J. Breckinridge,http://dbpedia.org/resource/James_Breckinridge
v10_1205_2,2,24,U. T. Downs,http://dbpedia.org/resource/James_U._Downs
v10_1205_2,2,25,A. Bergevin,http://dbpedia.org/resource/Achille_Bergevin
v10_1205_2,2,26,C. Aquino,http://dbpedia.org/resource/Corazon_Aquino
v10_1205_2,2,27,B. L. Jnr,http://dbpedia.org/resource/Brian_Lenihan_Jnr
v10_1205_2,2,28,B. L. Snr,http://dbpedia.org/resource/Brian_Lenihan_Snr
v10_1205_2,2,29,M. Hansen,http://de.dbpedia.org/resource/Manfred_Hansen_(Politiker)
v10_1205_2,2,30,S. Laskin,http://dbpedia.org/resource/Bora_Laskin
v10_1205_2,2,31,W. Stenehjem,http://dbpedia.org/resource/Wayne_Stenehjem
v10_1205_2,2,32,B. Guagua,http://dbpedia.org/resource/Jorge_Guagua
v10_1205_2,2,33,B. Ballard,http://dbpedia.org/resource/Barbara_Ballard
v10_1205_2,2,34,P. Mutharika,http://dbpedia.org/resource/Peter_Mutharika
v10_1205_2,2,35,B. Glasson,http://dbpedia.org/resource/Bill_Glasson_(politician)
v10_1205_2,2,36,P. Dean,http://dbpedia.org/resource/Patrick_Dean
v10_1205_2,2,37,F. Chaffey,http://dbpedia.org/resource/Frank_Chaffey
v10_1205_2,2,38,R. Douglas,http://dbpedia.org/resource/Robert_Langton_Douglas
v10_1205_2,2,39,J. B. Rana,http://dbpedia.org/resource/Jung_Bahadur_Rana
v10_1205_2,2,40,A. P. Osorio,http://es.dbpedia.org/resource/Antonio_Payno_Osorio
v10_1205_2,2,41,C. Lazzarini,http://dbpedia.org/resource/Carlo_Lazzarini
v10_1205_2,2,42,R. James,http://dbpedia.org/resource/Roxanne_James
v10_1205_2,2,43,J. Cremean,http://dbpedia.org/resource/Jack_Cremean
v10_1205_2,2,44,C. R. Devlin,http://dbpedia.org/resource/Charles_Ramsay_Devlin
v10_1205_2,2,45,E. Corser,http://dbpedia.org/resource/Edward_Corser
v10_1205_2,2,46,P. Bissonnette,http://dbpedia.org/resource/J.-Eugène_Bissonnette
