v10_1605_2,2,1,Sweden,http://dbpedia.org/resource/Sweden
v10_1605_2,2,2,Moscow,http://dbpedia.org/resource/Moscow
v10_1605_2,2,3,Oslo,http://dbpedia.org/resource/Oslo
v10_1605_2,2,4,Netherlands,"http://dbpedia.org/resource/Creil,_Netherlands"
v10_1605_2,2,5,Norway,http://dbpedia.org/resource/Norway
v10_1605_2,2,6,Netherlands,"http://dbpedia.org/resource/Creil,_Netherlands"
v10_1605_2,2,7,Oslo,http://dbpedia.org/resource/Oslo
v10_1605_2,2,8,Netherlands,"http://dbpedia.org/resource/Creil,_Netherlands"
v10_1605_2,2,9,Cortina d'Ampezzo,http://dbpedia.org/resource/Cortina_d'Ampezzo
v10_1605_2,2,10,Finland,http://dbpedia.org/resource/Finland
v10_1605_2,2,11,"Beaverton, Oregon","http://dbpedia.org/resource/Beaverton,_Oregon"
v10_1605_2,2,12,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1605_2,2,13,Norway,http://dbpedia.org/resource/Norway
v10_1605_2,2,14,Moscow,http://dbpedia.org/resource/Moscow
v10_1605_2,2,15,Norway,http://dbpedia.org/resource/Norway
v10_1605_2,2,16,Chamonix,http://dbpedia.org/resource/Chamonix
v10_1605_2,2,17,Smolensk,http://dbpedia.org/resource/Smolensk
v10_1605_2,2,18,Netherlands,"http://dbpedia.org/resource/Creil,_Netherlands"
v10_1605_2,2,19,Espoo,http://dbpedia.org/resource/Espoo
v10_1605_2,2,20,Chamonix,http://dbpedia.org/resource/Chamonix
v10_1605_2,2,21,Berlin,http://dbpedia.org/resource/Berlin
v10_1605_2,2,22,Netherlands,"http://dbpedia.org/resource/Creil,_Netherlands"
v10_1605_2,2,23,Netherlands,"http://dbpedia.org/resource/Creil,_Netherlands"
v10_1605_2,2,24,Haarlem,http://dbpedia.org/resource/Haarlem
v10_1605_2,2,25,Norway,http://dbpedia.org/resource/Norway
v10_1605_2,2,26,Norway,http://dbpedia.org/resource/Norway
v10_1605_2,2,27,Norway,http://dbpedia.org/resource/Norway
v10_1605_2,2,28,Sweden,http://dbpedia.org/resource/Sweden
v10_1605_2,2,29,Jevnaker,http://dbpedia.org/resource/Jevnaker
