v10_485_0,0,1,Yellow-throated woodland warbler,http://dbpedia.org/resource/Yellow-throated_woodland_warbler
v10_485_0,0,2,Yellow-throated white-eye,http://dbpedia.org/resource/Yellow-throated_white-eye
v10_485_0,0,3,Yellow-throated whistler,http://dbpedia.org/resource/Yellow-throated_whistler
v10_485_0,0,4,Yellow-throated warbler,http://dbpedia.org/resource/Yellow-throated_warbler
v10_485_0,0,5,Yellow-throated vireo,http://dbpedia.org/resource/Yellow-throated_vireo
v10_485_0,0,6,Yellow-throated tinkerbird,http://dbpedia.org/resource/Yellow-throated_tinkerbird
v10_485_0,0,7,Yellow-throated tanager,http://dbpedia.org/resource/Yellow-throated_tanager
v10_485_0,0,8,Yellow-throated squirrel,http://dbpedia.org/resource/Yellow-throated_squirrel
v10_485_0,0,9,Yellow-throated sparrow,http://dbpedia.org/resource/Yellow-throated_sparrow
v10_485_0,0,10,Yellow-throated spadebill,http://dbpedia.org/resource/Yellow-throated_spadebill
v10_485_0,0,11,Yellow-throated seedeater,http://dbpedia.org/resource/Yellow-throated_seedeater
v10_485_0,0,12,Yellow-throated scrubwren,http://dbpedia.org/resource/Yellow-throated_scrubwren
v10_485_0,0,13,Yellow-throated sandgrouse,http://dbpedia.org/resource/Yellow-throated_sandgrouse
v10_485_0,0,14,Yellow-throated petronia,http://dbpedia.org/resource/Yellow-throated_sparrow
v10_485_0,0,15,Yellow-throated nicator,http://dbpedia.org/resource/Yellow-throated_nicator
v10_485_0,0,16,Yellow-throated miner,http://dbpedia.org/resource/Yellow-throated_miner
v10_485_0,0,17,Yellow-throated marten,http://dbpedia.org/resource/Yellow-throated_marten
v10_485_0,0,18,Yellow-throated longclaw,http://dbpedia.org/resource/Yellow-throated_longclaw
v10_485_0,0,19,Yellow-throated leaflove,http://dbpedia.org/resource/Yellow-throated_leaflove
v10_485_0,0,20,Yellow-throated leafbird,http://dbpedia.org/resource/Yellow-throated_leafbird
v10_485_0,0,21,Yellow-throated laughingthrush,http://dbpedia.org/resource/Yellow-throated_laughingthrush
v10_485_0,0,22,Yellow-throated honeyeater,http://dbpedia.org/resource/Yellow-throated_honeyeater
v10_485_0,0,23,Yellow-throated hanging parrot,http://dbpedia.org/resource/Yellow-throated_hanging_parrot
v10_485_0,0,24,Yellow-throated greenbul,http://dbpedia.org/resource/Yellow-throated_greenbul
v10_485_0,0,25,Yellow-throated fulvetta,http://dbpedia.org/resource/Yellow-throated_fulvetta
v10_485_0,0,26,Yellow-throated flycatcher,http://dbpedia.org/resource/Yellow-throated_flycatcher
v10_485_0,0,27,Yellow-throated euphonia,http://dbpedia.org/resource/Yellow-throated_euphonia
v10_485_0,0,28,Yellow-throated day gecko,http://dbpedia.org/resource/Yellow-throated_day_gecko
v10_485_0,0,29,Yellow-throated cuckoo,http://dbpedia.org/resource/Yellow-throated_cuckoo
