v10_1439_1,1,1,Innertkirchen,http://dbpedia.org/resource/Innertkirchen
v10_1439_1,1,2,Aare Gorge,http://dbpedia.org/resource/Aare_Gorge
v10_1439_1,1,3,Innertkirchen,http://dbpedia.org/resource/Innertkirchen
v10_1439_1,1,4,Neckarelz,http://dbpedia.org/resource/Mosbach
v10_1439_1,1,5,Tshela,http://dbpedia.org/resource/Tshela
v10_1439_1,1,6,Mascouche,http://dbpedia.org/resource/Mascouche_line
v10_1439_1,1,7,Martinborough,http://dbpedia.org/resource/Martinborough_Branch
v10_1439_1,1,8,Lecce,http://dbpedia.org/resource/Lecce_railway_station
v10_1439_1,1,9,"Bletchley, Milton Keynes",http://dbpedia.org/resource/Bletchley
v10_1439_1,1,10,Ventimiglia railway station,http://dbpedia.org/resource/Ventimiglia_railway_station
v10_1439_1,1,11,Marina di Carrara,http://it.dbpedia.org/resource/Stazione_di_Marina_di_Carrara_(FMC)
v10_1439_1,1,12,Ayrılık Çeşmesi railway station,http://dbpedia.org/resource/Ayrılık_Çeşmesi_railway_station
v10_1439_1,1,13,Frankford Transportation Center,http://dbpedia.org/resource/Frankford_Transportation_Center
v10_1439_1,1,14,"Marble Bar, Western Australia","http://dbpedia.org/resource/Marble_Bar,_Western_Australia"
v10_1439_1,1,15,Gare de Cherbourg,http://dbpedia.org/resource/Gare_de_Cherbourg
