v10_1710_1,1,1,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
v10_1710_1,1,2,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
v10_1710_1,1,3,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,4,M. &. Sons,http://dbpedia.org/resource/Iullus_Antonius
v10_1710_1,1,5,P. Brewis,http://dbpedia.org/resource/Peter_Brewis
v10_1710_1,1,6,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
v10_1710_1,1,7,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,8,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
v10_1710_1,1,9,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek:_The_Original_Series
v10_1710_1,1,10,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,11,D. Arnold,http://dbpedia.org/resource/David_Arnold
v10_1710_1,1,12,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,13,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,14,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,15,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
v10_1710_1,1,16,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
v10_1710_1,1,17,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,18,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,19,L. Murray,http://dbpedia.org/resource/Les_Murray_(poet)
v10_1710_1,1,20,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,21,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,22,D. Arnold,http://dbpedia.org/resource/David_Arnold
v10_1710_1,1,23,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,24,F. D. Vol,http://dbpedia.org/resource/Frank_De_Vol
v10_1710_1,1,25,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,26,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,27,D. Arnold,http://dbpedia.org/resource/David_Arnold
v10_1710_1,1,28,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,29,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,30,K. Sheridan,http://dbpedia.org/resource/Kirsten_Sheridan
v10_1710_1,1,31,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,32,D. Elfman,http://dbpedia.org/resource/Danny_Elfman
v10_1710_1,1,33,B. Baker,http://dbpedia.org/resource/Belle_Baker
v10_1710_1,1,34,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,35,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,36,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v10_1710_1,1,37,R. Kellaway,http://dbpedia.org/resource/Roger_Kellaway
v10_1710_1,1,38,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
v10_1710_1,1,39,A. Butler,http://dbpedia.org/resource/Artie_Butler
v10_1710_1,1,40,W. Barker,http://dbpedia.org/resource/Danny_Barker
v10_1710_1,1,41,P. Brewis,http://dbpedia.org/resource/Peter_Brewis
v10_1710_1,1,42,B. McCreary,http://dbpedia.org/resource/Bear_McCreary
v10_1710_1,1,43,D. Porter,http://dbpedia.org/resource/David_Porter_(musician)
v10_1710_1,1,44,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
v10_1710_1,1,45,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
v10_1710_1,1,46,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_1710_1,1,47,D. Tick,http://dbpedia.org/resource/Buck-Tick
