v14_235_1,1,1,Contribution,http://dbpedia.org/resource/Contribution_(song)
v14_235_1,1,2,Don't Say Goodbye,http://dbpedia.org/resource/Mirotic
v14_235_1,1,3,Glitz and Glamour,http://dbpedia.org/resource/Glitz_and_Glamour
v14_235_1,1,4,None So Vile,http://dbpedia.org/resource/None_So_Vile
v14_235_1,1,5,Tokyo '96,http://dbpedia.org/resource/Tokyo_'96
v14_235_1,1,6,"The Stockholm Concert, 1966","http://dbpedia.org/resource/The_Stockholm_Concert,_1966"
v14_235_1,1,7,Before You Kill Us All,http://dbpedia.org/resource/Before_You_Kill_Us_All
v14_235_1,1,8,Within a Mile of Home,http://dbpedia.org/resource/Within_a_Mile_of_Home
v14_235_1,1,9,Turn the Page,http://dbpedia.org/resource/Turn_the_Page_(Bob_Seger_song)
v14_235_1,1,10,Redneck Crazy,http://dbpedia.org/resource/Redneck_Crazy_(song)
v14_235_1,1,11,The Winding Sheet,http://dbpedia.org/resource/The_Winding_Sheet
v14_235_1,1,12,You're Gonna Miss Me When I'm Gone,http://dbpedia.org/resource/You're_Gonna_Miss_Me_When_I'm_Gone
v14_235_1,1,13,Little Moments,http://dbpedia.org/resource/Little_Moments
v14_235_1,1,14,Good Times Bad Times,http://dbpedia.org/resource/Good_Times_Bad_Times
v14_235_1,1,15,American Soldier,http://dbpedia.org/resource/American_Soldier_(album)
v14_235_1,1,16,Family Tradition,http://dbpedia.org/resource/Family_Tradition_(Hank_Williams_Jr._song)
v14_235_1,1,17,Family Tradition,http://dbpedia.org/resource/Family_Tradition_(Hank_Williams_Jr._song)
v14_235_1,1,18,Norman Blake and Red Rector,http://dbpedia.org/resource/Norman_Blake_and_Red_Rector
v14_235_1,1,19,Why Ya Wanna,http://dbpedia.org/resource/Why_Ya_Wanna
v14_235_1,1,20,The Bed You Made for Me,http://dbpedia.org/resource/The_Bed_You_Made_for_Me
v14_235_1,1,21,Sunburst EP,http://dbpedia.org/resource/Sunburst_(EP)
v14_235_1,1,22,Smoke Ghost,http://dbpedia.org/resource/Smoke_Ghost
v14_235_1,1,23,South of the Border,http://dbpedia.org/resource/South_of_the_Border_(Robbie_Williams_song)
v14_235_1,1,24,Wake Me When It's Over,"http://dbpedia.org/resource/Shake_Me,_Wake_Me_(When_It's_Over)"
v14_235_1,1,25,Vital Idol,http://dbpedia.org/resource/Vital_Idol
v14_235_1,1,26,Wah Wah,http://dbpedia.org/resource/Wah_Wah_(album)
v14_235_1,1,27,Bills,"http://dbpedia.org/resource/Bills,_Bills,_Bills"
v14_235_1,1,28,Supernova,http://dbpedia.org/resource/Supernova/Karma
v14_235_1,1,29,Exile in Guyville,http://dbpedia.org/resource/Exile_in_Guyville
v14_235_1,1,30,Smelling Salts,http://dbpedia.org/resource/Smelling_Salts_(album)
v14_235_1,1,31,Chambers' Music,http://dbpedia.org/resource/Chambers'_Music
v14_235_1,1,32,20/20,http://dbpedia.org/resource/20/20_(Dilated_Peoples_album)
v14_235_1,1,33,Two Weeks,http://dbpedia.org/resource/Two_Weeks_(Grizzly_Bear_song)
v14_235_1,1,34,This Everyday Love,http://dbpedia.org/resource/This_Everyday_Love
v14_235_1,1,35,Free Me,http://dbpedia.org/resource/Free_Me_(Joss_Stone_song)
v14_235_1,1,36,Animato,http://dbpedia.org/resource/Animato_(album)
v14_235_1,1,37,Geto Heaven Remix T.S.O.I.,http://dbpedia.org/resource/Geto_Heaven_Remix_T.S.O.I._(The_Sound_of_Illadelph)
v14_235_1,1,38,Lift Every Voice,http://dbpedia.org/resource/Lift_Every_Voice_(Andrew_Hill_album)
v14_235_1,1,39,Untanglin' My Mind,http://dbpedia.org/resource/Untanglin'_My_Mind
v14_235_1,1,40,Live Wire,http://dbpedia.org/resource/Live_Wire_(Martha_and_the_Vandellas_song)
v14_235_1,1,41,Without You,http://dbpedia.org/resource/Without_You_(David_Guetta_song)
v14_235_1,1,42,Can't Stop Fallin' Into Love,http://dbpedia.org/resource/Can't_Stop_Fallin'_into_Love
v14_235_1,1,43,Nothing Else Matters,http://dbpedia.org/resource/Nothing_Else_Matters
v14_235_1,1,44,Red Right Hand,http://dbpedia.org/resource/Red_Right_Hand
v14_235_1,1,45,I Still Haven't Found What I'm Looking For,http://dbpedia.org/resource/I_Still_Haven't_Found_What_I'm_Looking_For
