v10_1750_0,0,1,Á. Jordan,http://dbpedia.org/resource/Álvaro_Jordan
v10_1750_0,0,2,V. Gerulaitis,http://dbpedia.org/resource/Vitas_Gerulaitis
v10_1750_0,0,3,T. Witsken,http://dbpedia.org/resource/Todd_Witsken
v10_1750_0,0,4,T. Gullikson,http://dbpedia.org/resource/Tim_Gullikson
v10_1750_0,0,5,R. Simpson,http://dbpedia.org/resource/Rene_Simpson
v10_1750_0,0,6,M. Westphal,http://dbpedia.org/resource/Michael_Westphal
v10_1750_0,0,7,M. Oosting,http://dbpedia.org/resource/Menno_Oosting
v10_1750_0,0,8,M. Montcourt,http://dbpedia.org/resource/Mathieu_Montcourt
v10_1750_0,0,9,H. Skoff,http://dbpedia.org/resource/Horst_Skoff
v10_1750_0,0,10,F. Luzzi,http://dbpedia.org/resource/Federico_Luzzi
v10_1750_0,0,11,E. Baltacha,http://dbpedia.org/resource/Elena_Baltacha
v10_1750_0,0,12,D. Klemenschits,http://dbpedia.org/resource/Daniela_Klemenschits
v10_1750_0,0,13,C. Gattiker,http://dbpedia.org/resource/Carlos_Gattiker
v10_1750_0,0,14,B. Agostinelli,http://dbpedia.org/resource/Bruno_Agostinelli
v10_1750_0,0,15,B. Drewett,http://dbpedia.org/resource/Brad_Drewett
v10_1750_0,0,16,A. Ashe,http://dbpedia.org/resource/Arthur_Ashe
v10_1750_0,0,17,A. Florent,http://dbpedia.org/resource/Andrew_Florent
v10_1750_0,0,18,A. Balžekas,http://dbpedia.org/resource/Aivaras_Balžekas
v10_1750_0,0,19,Á. Jordan,http://dbpedia.org/resource/Álvaro_Jordan
