v10_90_1,1,1,Lomé,http://dbpedia.org/resource/Lomé
v10_90_1,1,2,Banjul,http://dbpedia.org/resource/Banjul
v10_90_1,1,3,"Nassau, Bahamas","http://dbpedia.org/resource/Nassau,_Bahamas"
v10_90_1,1,4,Bangkok,http://dbpedia.org/resource/Bangkok
v10_90_1,1,5,Dodoma,http://dbpedia.org/resource/Dodoma
v10_90_1,1,6,Dushanbe,http://dbpedia.org/resource/Dushanbe
v10_90_1,1,7,Taipei,http://dbpedia.org/resource/Taipei
v10_90_1,1,8,São Tomé,http://dbpedia.org/resource/São_Tomé
v10_90_1,1,9,Damascus,http://dbpedia.org/resource/Damascus
v10_90_1,1,10,Bern,http://dbpedia.org/resource/Bern
v10_90_1,1,11,Stockholm,http://dbpedia.org/resource/Stockholm
v10_90_1,1,12,Mbabane,http://dbpedia.org/resource/Mbabane
v10_90_1,1,13,Longyearbyen,http://dbpedia.org/resource/Longyearbyen
v10_90_1,1,14,Paramaribo,http://dbpedia.org/resource/Paramaribo
v10_90_1,1,15,Khartoum,http://dbpedia.org/resource/Khartoum
v10_90_1,1,16,Zamboanga City,http://dbpedia.org/resource/Zamboanga_City
v10_90_1,1,17,Jerusalem,http://dbpedia.org/resource/Jerusalem
v10_90_1,1,18,Colombo,http://dbpedia.org/resource/Colombo
v10_90_1,1,19,Juba,http://dbpedia.org/resource/Juba
v10_90_1,1,20,Tskhinvali,http://dbpedia.org/resource/Tskhinvali
v10_90_1,1,21,Tskhinvali,http://dbpedia.org/resource/Tskhinvali
v10_90_1,1,22,Seoul,http://dbpedia.org/resource/Seoul
v10_90_1,1,23,King Edward Point,http://dbpedia.org/resource/King_Edward_Point
v10_90_1,1,24,Hargeisa,http://dbpedia.org/resource/Hargeisa
v10_90_1,1,25,Mogadishu,http://dbpedia.org/resource/Mogadishu
v10_90_1,1,26,Ljubljana,http://dbpedia.org/resource/Ljubljana
v10_90_1,1,27,Bratislava,http://dbpedia.org/resource/Bratislava
v10_90_1,1,28,"Philipsburg, Sint Maarten",http://dbpedia.org/resource/Sint_Maarten
v10_90_1,1,29,City-state,http://dbpedia.org/resource/New_York_City
v10_90_1,1,30,Freetown,http://dbpedia.org/resource/Freetown
v10_90_1,1,31,"Victoria, Seychelles","http://dbpedia.org/resource/Victoria,_Seychelles"
v10_90_1,1,32,Belgrade,http://dbpedia.org/resource/Belgrade
v10_90_1,1,33,Dakar,http://dbpedia.org/resource/Dakar
v10_90_1,1,34,Chambéry,http://dbpedia.org/resource/Chambéry
v10_90_1,1,35,Riyadh,http://dbpedia.org/resource/Riyadh
v10_90_1,1,36,City of San Marino,http://dbpedia.org/resource/City_of_San_Marino
v10_90_1,1,37,Apia,http://dbpedia.org/resource/Apia
v10_90_1,1,38,Kingstown,http://dbpedia.org/resource/Kingstown
v10_90_1,1,39,"Saint-Pierre, Saint-Pierre and Miquelon",http://dbpedia.org/resource/Saint_Pierre_and_Miquelon
v10_90_1,1,40,Castries,http://dbpedia.org/resource/Castries
v10_90_1,1,41,Basseterre,http://dbpedia.org/resource/Basseterre
v10_90_1,1,42,"Jamestown, Saint Helena","http://dbpedia.org/resource/Jamestown,_Saint_Helena"
v10_90_1,1,43,"Jamestown, Saint Helena","http://dbpedia.org/resource/Jamestown,_Saint_Helena"
v10_90_1,1,44,"Gustavia, Saint Barthélemy","http://dbpedia.org/resource/Gustavia,_Saint_Barthélemy"
v10_90_1,1,45,Laayoune,http://dbpedia.org/resource/Laayoune
v10_90_1,1,46,São Tomé,http://dbpedia.org/resource/São_Tomé
v10_90_1,1,47,Kigali,http://dbpedia.org/resource/Kigali
v10_90_1,1,48,Moscow,http://dbpedia.org/resource/Moscow
v10_90_1,1,49,Bucharest,http://dbpedia.org/resource/Bucharest
v10_90_1,1,50,Sarajevo,http://dbpedia.org/resource/Sarajevo
v10_90_1,1,51,Brazzaville,http://dbpedia.org/resource/Brazzaville
v10_90_1,1,52,Montbenoît,http://dbpedia.org/resource/Montbenoît
v10_90_1,1,53,Skopje,http://dbpedia.org/resource/Skopje
v10_90_1,1,54,Republic of Lakotah,"http://dbpedia.org/resource/Republic,_Washington"
v10_90_1,1,55,Doha,http://dbpedia.org/resource/Doha
v10_90_1,1,56,Garowe,http://dbpedia.org/resource/Garoowe
v10_90_1,1,57,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v10_90_1,1,58,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v10_90_1,1,59,"Nain, Israel","http://dbpedia.org/resource/Nain,_Virginia"
v10_90_1,1,60,Orašje,http://dbpedia.org/resource/Orašje
v10_90_1,1,61,Warsaw,http://dbpedia.org/resource/Warsaw
v10_90_1,1,62,Asunción,http://dbpedia.org/resource/Asunción
v10_90_1,1,63,Asunción,http://dbpedia.org/resource/Asunción
v10_90_1,1,64,Panama City,http://dbpedia.org/resource/Panama_City
v10_90_1,1,65,Jerusalem,http://dbpedia.org/resource/Jerusalem
