v10_1532_1,1,1,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1532_1,1,2,German Empire,http://dbpedia.org/resource/Germany
v10_1532_1,1,3,Kingdom of Egypt,http://dbpedia.org/resource/Egypt
v10_1532_1,1,4,"Markowice, Kuyavian-Pomeranian Voivodeship","http://dbpedia.org/resource/Markowice,_Kuyavian-Pomeranian_Voivodeship"
v10_1532_1,1,5,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1532_1,1,6,Freiberg in Mähren,http://dbpedia.org/resource/Freiberg
v10_1532_1,1,7,Clausthal-Zellerfeld,http://dbpedia.org/resource/Clausthal-Zellerfeld
v10_1532_1,1,8,"Morrison, Illinois","http://dbpedia.org/resource/Morrison,_Illinois"
v10_1532_1,1,9,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v10_1532_1,1,10,Montreal,http://dbpedia.org/resource/Montreal
v10_1532_1,1,11,Breslau,http://dbpedia.org/resource/Wrocław
v10_1532_1,1,12,Minsk,http://dbpedia.org/resource/Minsk
v10_1532_1,1,13,Governorate of Estonia,http://dbpedia.org/resource/Governorate_of_Estonia
v10_1532_1,1,14,Kingdom of Romania,http://dbpedia.org/resource/Byzantine_Empire
