v10_530_1,1,1,Spinal cord,http://dbpedia.org/resource/Anterolateral_sulcus_of_spinal_cord
v10_530_1,1,2,Trapezius muscle,http://dbpedia.org/resource/Trapezius
v10_530_1,1,3,Thyroid,http://dbpedia.org/resource/Thyroid
v10_530_1,1,4,Intestine,http://dbpedia.org/resource/Large_intestine
v10_530_1,1,5,Scalp,http://dbpedia.org/resource/Scalp
v10_530_1,1,6,Spleen,http://dbpedia.org/resource/Spleen
v10_530_1,1,7,Maxillary sinus,http://dbpedia.org/resource/Maxillary_sinus
v10_530_1,1,8,Kidney,http://dbpedia.org/resource/Kidney
v10_530_1,1,9,Maxillary sinus,http://dbpedia.org/resource/Maxillary_sinus
v10_530_1,1,10,Bulbospongiosus muscle,http://dbpedia.org/resource/Bulbospongiosus_muscle
v10_530_1,1,11,Uterus,http://dbpedia.org/resource/Uterus
v10_530_1,1,12,Femur,http://dbpedia.org/resource/Femur
