v10_552_0,0,1,E. Jayamanne,http://dbpedia.org/resource/Eddie_Jayamanne
v10_552_0,0,2,E. Collins,http://dbpedia.org/resource/Albert_Collins
v10_552_0,0,3,E. Carroll,http://dbpedia.org/resource/Earl_Carroll_(vocalist)
v10_552_0,0,4,E. Albert,http://dbpedia.org/resource/Eddie_Albert
v10_552_0,0,5,E. Acuff,http://dbpedia.org/resource/Roy_Acuff
v10_552_0,0,6,"E. "". Anderson",http://dbpedia.org/resource/Carl_Anderson_(singer)
v10_552_0,0,7,E. Wynn,http://dbpedia.org/resource/Ed_Wynn
v10_552_0,0,8,E. Wood,http://dbpedia.org/resource/Ed_Wood
v10_552_0,0,9,E. Sullivan,http://dbpedia.org/resource/Ed_Sullivan
v10_552_0,0,10,E. Nelson,http://dbpedia.org/resource/Ricky_Nelson
v10_552_0,0,11,E. Lauter,http://dbpedia.org/resource/Ed_Lauter
v10_552_0,0,12,E. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
v10_552_0,0,13,E. Begley,http://dbpedia.org/resource/Ed_Begley
v10_552_0,0,14,E. Hindman,http://dbpedia.org/resource/Earl_Hindman
v10_552_0,0,15,E. Andrews,http://dbpedia.org/resource/Edward_Andrews
v10_552_0,0,16,E. E. Clive,http://dbpedia.org/resource/Robert_Clive
v10_552_0,0,17,D. Frye,http://dbpedia.org/resource/Dwight_Frye
v10_552_0,0,18,D. Farnum,http://dbpedia.org/resource/Dustin_Farnum
v10_552_0,0,19,D. McLinden,http://dbpedia.org/resource/Hal_Linden
v10_552_0,0,20,D. Lamont,http://dbpedia.org/resource/Duncan_Lamont
v10_552_0,0,21,D. York,http://dbpedia.org/resource/Susannah_York
v10_552_0,0,22,D. Mitchell,http://dbpedia.org/resource/Edgar_Mitchell
v10_552_0,0,23,D. Moore,http://dbpedia.org/resource/Dudley_Moore
v10_552_0,0,24,D. Taylor,http://dbpedia.org/resource/Don_Taylor_(American_actor_and_director)
v10_552_0,0,25,D. Pearson,http://dbpedia.org/resource/Duke_Pearson
v10_552_0,0,26,D. Dumbrille,http://dbpedia.org/resource/Douglass_Dumbrille
v10_552_0,0,27,D. Spencer,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
v10_552_0,0,28,D. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
v10_552_0,0,29,D. F. Jr.,http://dbpedia.org/resource/Douglas_Fairbanks_Jr.
v10_552_0,0,30,D. Fairbanks,http://dbpedia.org/resource/Douglas_Fairbanks
v10_552_0,0,31,D. McClure,http://dbpedia.org/resource/Doug_McClure
v10_552_0,0,32,D. Henning,http://dbpedia.org/resource/Doug_Henning
v10_552_0,0,33,D. Stratten,http://dbpedia.org/resource/Dorothy_Stratten
v10_552_0,0,34,D. Short,http://dbpedia.org/resource/J.D._Short
v10_552_0,0,35,D. Sebastian,http://dbpedia.org/resource/Dorothy_Sebastian
v10_552_0,0,36,D. Provine,http://dbpedia.org/resource/Dorothy_Provine
v10_552_0,0,37,D. McGuire,http://dbpedia.org/resource/Dorothy_McGuire
v10_552_0,0,38,D. Mackaill,http://dbpedia.org/resource/Dorothy_Mackaill
v10_552_0,0,39,D. Gish,http://dbpedia.org/resource/Sheila_Gish
v10_552_0,0,40,D. Dell,http://dbpedia.org/resource/Dorothy_Dell
v10_552_0,0,41,D. DeBorba,http://dbpedia.org/resource/Dorothy_DeBorba
v10_552_0,0,42,D. Dandridge,http://dbpedia.org/resource/Dorothy_Dandridge
v10_552_0,0,43,D. Kent,"http://dbpedia.org/resource/Prince_George,_Duke_of_Kent"
v10_552_0,0,44,D. Roberts,http://dbpedia.org/resource/Doris_Roberts
v10_552_0,0,45,D. E. Travis,http://dbpedia.org/resource/Doris_Eaton_Travis
v10_552_0,0,46,D. Belack,http://dbpedia.org/resource/Doris_Belack
v10_552_0,0,47,D. Reed,http://dbpedia.org/resource/Dean_Reed
v10_552_0,0,48,D. Douglas,http://dbpedia.org/resource/Diana_Douglas
v10_552_0,0,49,D. Woods,http://dbpedia.org/resource/Donald_Woods
v10_552_0,0,50,D. Sinden,http://dbpedia.org/resource/Donald_Sinden
v10_552_0,0,51,D. Pleasence,http://dbpedia.org/resource/Donald_Pleasence
v10_552_0,0,52,D. O'Connor,http://dbpedia.org/resource/Donald_O'Connor
v10_552_0,0,53,D. Haines,http://dbpedia.org/resource/Fred_Haines
v10_552_0,0,54,D. Cook,http://dbpedia.org/resource/Donald_Cook_(actor)
v10_552_0,0,55,D. McCann,http://dbpedia.org/resource/Chuck_McCann
v10_552_0,0,56,D. Taylor,http://dbpedia.org/resource/Don_Taylor_(American_actor_and_director)
v10_552_0,0,57,D. Simpson,http://dbpedia.org/resource/Tom_Simpson
v10_552_0,0,58,D. S. Davis,http://dbpedia.org/resource/Don_S._Davis
v10_552_0,0,59,D. Messick,http://dbpedia.org/resource/Don_Messick
v10_552_0,0,60,D. LaFontaine,http://dbpedia.org/resource/Don_LaFontaine
v10_552_0,0,61,D. Knotts,http://dbpedia.org/resource/Don_Knotts
v10_552_0,0,62,D. Henderson,http://dbpedia.org/resource/Ray_Henderson
v10_552_0,0,63,D. Grady,http://dbpedia.org/resource/Don_Grady
v10_552_0,0,64,D. Francks,http://dbpedia.org/resource/Don_Francks
v10_552_0,0,65,D. Durant,http://dbpedia.org/resource/Don_Durant
v10_552_0,0,66,D. Dubbins,http://dbpedia.org/resource/Don_Dubbins
v10_552_0,0,67,D. DeFore,http://dbpedia.org/resource/Don_DeFore
v10_552_0,0,68,D. C. Harvey,http://dbpedia.org/resource/Don_C._Harvey
v10_552_0,0,69,D. Ameche,http://dbpedia.org/resource/Don_Ameche
v10_552_0,0,70,D. Adams,http://dbpedia.org/resource/Douglas_Adams
