v10_541_0,0,1,R. Tucker,http://dbpedia.org/resource/Richard_Tucker
v10_541_0,0,2,R. Travers,http://dbpedia.org/resource/Richard_Travers
v10_541_0,0,3,R. Stone,http://dbpedia.org/resource/Richard_Stone_(composer)
v10_541_0,0,4,R. S. Castellano,http://dbpedia.org/resource/Richard_S._Castellano
v10_541_0,0,5,R. Rust,http://dbpedia.org/resource/Richard_Rust
v10_541_0,0,6,R. Mulligan,http://dbpedia.org/resource/Richard_Mulligan
v10_541_0,0,7,R. Lynch,http://dbpedia.org/resource/Richard_Lynch
v10_541_0,0,8,R. Loo,http://dbpedia.org/resource/Richard_Loo
v10_541_0,0,9,R. Long,http://dbpedia.org/resource/Richard_Long_(actor)
v10_541_0,0,10,R. Kiel,http://dbpedia.org/resource/Richard_Kiel
v10_541_0,0,11,R. Jordan,http://dbpedia.org/resource/Richard_Jordan
v10_541_0,0,12,R. Jaeckel,http://dbpedia.org/resource/Richard_Jaeckel
v10_541_0,0,13,R. Hurndall,http://dbpedia.org/resource/Richard_Hurndall
v10_541_0,0,14,R. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
v10_541_0,0,15,R. Haydn,http://dbpedia.org/resource/Richard_Haydn
v10_541_0,0,16,R. Hart,http://dbpedia.org/resource/Lorenz_Hart
v10_541_0,0,17,R. Harris,http://dbpedia.org/resource/Richard_Harris
v10_541_0,0,18,R. Greene,http://dbpedia.org/resource/Richard_Greene
v10_541_0,0,19,R. Farnsworth,http://dbpedia.org/resource/Richard_Farnsworth
v10_541_0,0,20,R. Egan,http://dbpedia.org/resource/Richard_Egan_(actor)
v10_541_0,0,21,R. Dix,http://dbpedia.org/resource/Richard_Dix
v10_541_0,0,22,R. Devon,http://dbpedia.org/resource/Richard_Devon
v10_541_0,0,23,R. Deacon,http://dbpedia.org/resource/Richard_Deacon_(actor)
v10_541_0,0,24,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
v10_541_0,0,25,R. Cromwell,http://dbpedia.org/resource/Richard_Cromwell_(actor)
v10_541_0,0,26,R. Conte,http://dbpedia.org/resource/Richard_Conte
v10_541_0,0,27,R. Carlson,http://dbpedia.org/resource/Richard_Carlson_(actor)
v10_541_0,0,28,R. Burton,http://dbpedia.org/resource/Richard_Burton
v10_541_0,0,29,R. Bull,http://dbpedia.org/resource/Richard_Bull_(actor)
v10_541_0,0,30,R. Briers,http://dbpedia.org/resource/Richard_Briers
v10_541_0,0,31,R. Boone,http://dbpedia.org/resource/Richard_Boone
v10_541_0,0,32,R. Bennett,http://dbpedia.org/resource/Richard_Bennett_(actor)
v10_541_0,0,33,R. Beckinsale,http://dbpedia.org/resource/Richard_Beckinsale
v10_541_0,0,34,R. Basehart,http://dbpedia.org/resource/Richard_Basehart
v10_541_0,0,35,R. Arlen,http://dbpedia.org/resource/Richard_Arlen
v10_541_0,0,36,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
v10_541_0,0,37,R. Mitchell,http://dbpedia.org/resource/Rhea_Mitchell
v10_541_0,0,38,R. Rey,http://dbpedia.org/resource/Reynaldo_Rey
v10_541_0,0,39,R. Harrison,http://dbpedia.org/resource/Rich_Harrison
v10_541_0,0,40,R. Everhart,http://dbpedia.org/resource/Rex_Everhart
v10_541_0,0,41,R. Allen,http://dbpedia.org/resource/Ronald_Allen
v10_541_0,0,42,R. Shaw,http://dbpedia.org/resource/Robert_Shaw_(conductor)
v10_541_0,0,43,R. Adorée,http://dbpedia.org/resource/Renée_Adorée
v10_541_0,0,44,R. Enríquez,http://dbpedia.org/resource/Juana_Enríquez
v10_541_0,0,45,R. Godfrey,http://dbpedia.org/resource/Renee_Godfrey
v10_541_0,0,46,R. Dulbecco,http://dbpedia.org/resource/Renato_Dulbecco
v10_541_0,0,47,R. Adorée,http://dbpedia.org/resource/Renée_Adorée
v10_541_0,0,48,R. Enríquez,http://dbpedia.org/resource/Juana_Enríquez
v10_541_0,0,49,R. Owen,http://dbpedia.org/resource/Reginald_Owen
v10_541_0,0,50,R. Gardiner,http://dbpedia.org/resource/Reginald_Gardiner
v10_541_0,0,51,R. Resnik,http://dbpedia.org/resource/Regina_Resnik
v10_541_0,0,52,R. Nalder,http://dbpedia.org/resource/Reggie_Nalder
v10_541_0,0,53,R. White,http://dbpedia.org/resource/Ruth_White_(actress)
v10_541_0,0,54,R. Padilla,http://dbpedia.org/resource/Raúl_Padilla
v10_541_0,0,55,R. Juliá,http://dbpedia.org/resource/Raul_Julia
v10_541_0,0,56,R. Khan,http://dbpedia.org/resource/Fazlur_Rahman_Khan
v10_541_0,0,57,R. S. Jacques,http://dbpedia.org/resource/James_II_of_England
v10_541_0,0,58,R. Massey,http://dbpedia.org/resource/Raymond_Massey
v10_541_0,0,59,R. Walston,http://dbpedia.org/resource/Ray_Walston
v10_541_0,0,60,R. Sharkey,http://dbpedia.org/resource/Ray_Sharkey
v10_541_0,0,61,R. Milland,http://dbpedia.org/resource/Ray_Milland
v10_541_0,0,62,R. Mala,http://dbpedia.org/resource/Ray_Mala
v10_541_0,0,63,R. Jessel,http://dbpedia.org/resource/George_Jessel_(actor)
v10_541_0,0,64,R. Erlenborn,http://dbpedia.org/resource/Ray_Erlenborn
v10_541_0,0,65,R. Bumatai,http://dbpedia.org/resource/Ray_Bumatai
v10_541_0,0,66,R. Bolger,http://dbpedia.org/resource/Ray_Bolger
