v10_1078_1,1,1,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,3,Cumbria,http://dbpedia.org/resource/University_of_Cumbria
v10_1078_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,6,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
v10_1078_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,8,France,http://dbpedia.org/resource/France
v10_1078_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,13,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
v10_1078_1,1,14,Nepal,http://dbpedia.org/resource/Nepal
v10_1078_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1078_1,1,16,British Columbia,http://dbpedia.org/resource/British_Columbia
