v10_1246_3,3,1,Shooting at the 1996 Summer Olympics - Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
v10_1246_3,3,2,Shooting at the 1996 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_25_metre_pistol
v10_1246_3,3,3,Shooting at the 1996 Summer Olympics - Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_rifle
v10_1246_3,3,4,Shooting at the 1996 Summer Olympics - Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_pistol
v10_1246_3,3,5,Shooting at the 1996 Summer Olympics - Men's trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_trap
v10_1246_3,3,6,Shooting at the 1996 Summer Olympics - Men's skeet,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_skeet
v10_1246_3,3,7,Shooting at the 1996 Summer Olympics - Men's double trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_double_trap
v10_1246_3,3,8,Shooting at the 1996 Summer Olympics - Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
v10_1246_3,3,9,Shooting at the 1996 Summer Olympics - Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_prone
v10_1246_3,3,10,Shooting at the 1996 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_pistol
v10_1246_3,3,11,Shooting at the 1996 Summer Olympics - Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1246_3,3,12,Shooting at the 1996 Summer Olympics - Men's 10 metre running target,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_running_target
v10_1246_3,3,13,Shooting at the 1996 Summer Olympics - Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_rifle
v10_1246_3,3,14,Shooting at the 1996 Summer Olympics - Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_pistol
v10_1246_3,3,15,Shooting at the 1996 Summer Olympics - Women's double trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_double_trap
v10_1246_3,3,16,Shooting at the 1996 Summer Olympics - Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
v10_1246_3,3,17,Shooting at the 1996 Summer Olympics – Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_25_metre_pistol
v10_1246_3,3,18,Shooting at the 1996 Summer Olympics - Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_rifle
v10_1246_3,3,19,Shooting at the 1996 Summer Olympics - Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_pistol
v10_1246_3,3,20,Shooting at the 1996 Summer Olympics - Men's trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_trap
v10_1246_3,3,21,Shooting at the 1996 Summer Olympics - Men's skeet,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_skeet
v10_1246_3,3,22,Shooting at the 1996 Summer Olympics - Men's double trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_double_trap
v10_1246_3,3,23,Shooting at the 1996 Summer Olympics - Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
v10_1246_3,3,24,Shooting at the 1996 Summer Olympics - Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_prone
v10_1246_3,3,25,Shooting at the 1996 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_pistol
v10_1246_3,3,26,Shooting at the 1996 Summer Olympics - Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1246_3,3,27,Shooting at the 1996 Summer Olympics - Men's 10 metre running target,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_running_target
v10_1246_3,3,28,Shooting at the 1996 Summer Olympics - Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_rifle
v10_1246_3,3,29,Shooting at the 1996 Summer Olympics - Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_pistol
v10_1246_3,3,30,Shooting at the 1992 Summer Olympics - Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
v10_1246_3,3,31,Shooting at the 1992 Summer Olympics - Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_25_metre_pistol
v10_1246_3,3,32,Shooting at the 1992 Summer Olympics - Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_10_metre_air_rifle
v10_1246_3,3,33,Shooting at the 1992 Summer Olympics - Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_10_metre_air_pistol
v10_1246_3,3,34,Shooting at the 1992 Summer Olympics - Trap,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Mixed_trap
v10_1246_3,3,35,Shooting at the 1992 Summer Olympics - Skeet,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Skeet
v10_1246_3,3,36,Shooting at the 1992 Summer Olympics - Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
v10_1246_3,3,37,Shooting at the 1992 Summer Olympics - Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_50_metre_rifle_prone
v10_1246_3,3,38,Shooting at the 1992 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_50_metre_pistol
