v10_1037_0,0,1,B. L. Hieatt,http://dbpedia.org/resource/Bernard_Laurence_Hieatt
v10_1037_0,0,2,B. Drinkwater,http://dbpedia.org/resource/Ben_Drinkwater
v10_1037_0,0,3,B. Fehr,http://dbpedia.org/resource/Beat_Fehr
v10_1037_0,0,4,B. Levrett,http://dbpedia.org/resource/Bayliss_Levrett
v10_1037_0,0,5,A. Marinoni,http://dbpedia.org/resource/Attilio_Marinoni
v10_1037_0,0,6,A. Cooper,http://dbpedia.org/resource/Ashley_Cooper_(racing_driver)
v10_1037_0,0,7,A. Greiner,http://dbpedia.org/resource/Arthur_Greiner
v10_1037_0,0,8,A. Cross,http://dbpedia.org/resource/Art_Cross
v10_1037_0,0,9,A. Bisch,http://dbpedia.org/resource/Art_Bisch
v10_1037_0,0,10,A. Laurel,http://dbpedia.org/resource/Salvador_Laurel
