v10_939_0,0,1,Second Battle of Brega,http://dbpedia.org/resource/Second_Battle_of_Brega
v10_939_0,0,2,Second Battle of Boulou,http://dbpedia.org/resource/Second_Battle_of_Boulou
v10_939_0,0,3,Second Battle of Bir el Gubi,http://dbpedia.org/resource/Second_Battle_of_Bir_el_Gubi
v10_939_0,0,4,Second Battle of Benghazi,http://dbpedia.org/resource/Second_Battle_of_Benghazi
v10_939_0,0,5,Second Battle of Bassano,http://dbpedia.org/resource/Second_Battle_of_Bassano
v10_939_0,0,6,Second Battle of Auburn,http://dbpedia.org/resource/Second_Battle_of_Auburn
v10_939_0,0,7,Second Battle of Athenry,http://dbpedia.org/resource/Second_Battle_of_Athenry
v10_939_0,0,8,Second Battle of Artois,http://dbpedia.org/resource/Second_Battle_of_Artois
v10_939_0,0,9,Second Battle of Arquijas,http://dbpedia.org/resource/Second_Battle_of_Ypres
v10_939_0,0,10,Second Battle of Apia,http://dbpedia.org/resource/Second_Battle_of_Apia
v10_939_0,0,11,Second Battle of Algeciras,http://dbpedia.org/resource/Second_Battle_of_Algeciras
v10_939_0,0,12,Second Battle of Al-Shaykh Maskin,http://dbpedia.org/resource/Battle_of_Al-Shaykh_Maskin_(2015–16)
v10_939_0,0,13,Second Battle of Agua Prieta,http://dbpedia.org/resource/Second_Battle_of_Agua_Prieta
v10_939_0,0,14,Second Battle of Agordat,http://dbpedia.org/resource/Second_Battle_of_Agordat
v10_939_0,0,15,Second Battle of Adrianople,
v10_939_0,0,16,Second Battle of Adobe Walls,http://dbpedia.org/resource/Second_Battle_of_Adobe_Walls
v10_939_0,0,17,Second Battle of İnönü,http://dbpedia.org/resource/Second_Battle_of_İnönü
v10_939_0,0,18,Second Barbary War,http://dbpedia.org/resource/Second_Barbary_War
v10_939_0,0,19,Second Balkan War,http://dbpedia.org/resource/Second_Balkan_War
v10_939_0,0,20,Second Anglo-Dutch War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
v10_939_0,0,21,Scuttling of the French fleet in Toulon,http://dbpedia.org/resource/Scuttling_of_the_French_fleet_at_Toulon
