v10_1779_1,1,1,Melodic death metal,http://dbpedia.org/resource/Melodic_death_metal
v10_1779_1,1,2,Ragga,http://dbpedia.org/resource/Dancehall
v10_1779_1,1,3,Bluegrass music,http://dbpedia.org/resource/Gospel_music
v10_1779_1,1,4,Bluegrass music,http://dbpedia.org/resource/Gospel_music
v10_1779_1,1,5,Christian rock,http://dbpedia.org/resource/Soul_music
v10_1779_1,1,6,Broken beat,http://dbpedia.org/resource/Dubstep
v10_1779_1,1,7,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
v10_1779_1,1,8,Electro,http://dbpedia.org/resource/Electro_house
v10_1779_1,1,9,Jump blues,http://dbpedia.org/resource/Jump_blues
v10_1779_1,1,10,Drone music,http://dbpedia.org/resource/Drone_music
v10_1779_1,1,11,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_1779_1,1,12,Dubstep,http://dbpedia.org/resource/Dubstep
