v10_1503_0,0,1,M. Baouardy,http://dbpedia.org/resource/Mariam_Baouardy
v10_1503_0,0,2,M. Troncatti,http://dbpedia.org/resource/Maria_Troncatti
v10_1503_0,0,3,M. T. Bonzel,http://dbpedia.org/resource/Maria_Theresia_Bonzel
v10_1503_0,0,4,Maria Therese von Wüllenweber,http://dbpedia.org/resource/Maria_Therese_von_Wüllenweber
v10_1503_0,0,5,M. T. Casini,http://dbpedia.org/resource/Maria_Teresa_Casini
v10_1503_0,0,6,M. Scrilli,http://dbpedia.org/resource/Maria_Scrilli
v10_1503_0,0,7,M. Repetto,http://dbpedia.org/resource/Maria_Repetto
v10_1503_0,0,8,M. R. Cimatti,http://dbpedia.org/resource/Maria_Raffaella_Cimatti
v10_1503_0,0,9,M. M. Merten,http://dbpedia.org/resource/Mertens_function
v10_1503_0,0,10,M. M. Martinengo,http://dbpedia.org/resource/Maria_Maddalena_Martinengo
v10_1503_0,0,11,M. L. Merkert,http://dbpedia.org/resource/M._L._Brackett
v10_1503_0,0,12,M. K. Kasper,http://dbpedia.org/resource/Maria_Katharina_Kasper
v10_1503_0,0,13,Maria Josefa Karolina Brader,http://dbpedia.org/resource/Maria_Josefa_Karolina_Brader
v10_1503_0,0,14,Maria Josefa Alhama y Valera,http://dbpedia.org/resource/Maria_Josefa_Alhama_y_Valera
v10_1503_0,0,15,M. G. Tarallo,http://dbpedia.org/resource/Maria_Grazia_Tarallo
v10_1503_0,0,16,M. Goretti,http://dbpedia.org/resource/Maria_Goretti
v10_1503_0,0,17,M. G. Rossello,
v10_1503_0,0,18,M. G. Fasce,http://dbpedia.org/resource/Annie_M._G._Schmidt
v10_1503_0,0,19,M. E. Renzi,http://it.dbpedia.org/resource/Errico_De_Renzi
v10_1503_0,0,20,M. D. Mantovani,http://dbpedia.org/resource/Maria_Domenica_Mantovani
v10_1503_0,0,21,Maria Domenica Brun Barbantini,http://dbpedia.org/resource/Maria_Domenica_Brun_Barbantini
v10_1503_0,0,22,M. C. Curcio,http://dbpedia.org/resource/Maria_Crocifissa_Curcio
v10_1503_0,0,23,Maria Cristina of the Immaculate Conception Brando,http://dbpedia.org/resource/Maria_Cristina_of_the_Immaculate_Conception_Brando
v10_1503_0,0,24,M. Corsini,http://dbpedia.org/resource/Maria_Corsini
v10_1503_0,0,25,M. C. Troiani,http://dbpedia.org/resource/M._C._Gainey
v10_1503_0,0,26,Maria Candida of the Eucharist,http://dbpedia.org/resource/Maria_Candida_of_the_Eucharist
v10_1503_0,0,27,M. B. Maix,http://dbpedia.org/resource/M._B._Banks
v10_1503_0,0,28,M. Bolognesi,http://dbpedia.org/resource/Maria_Bolognesi
v10_1503_0,0,29,M. B. Bütler,http://dbpedia.org/resource/Maria_Bernarda_Bütler
v10_1503_0,0,30,M. Bagnesi,http://dbpedia.org/resource/Maria_Bagnesi
v10_1503_0,0,31,M. B. Maix,http://dbpedia.org/resource/M._B._Banks
v10_1503_0,0,32,M. A. Pallotta,http://dbpedia.org/resource/Maria_Assunta_Pallotta
v10_1503_0,0,33,M. A. Sala,http://dbpedia.org/resource/Maria_Anna_Sala
v10_1503_0,0,34,Maria Anna Rosa Caiani,http://dbpedia.org/resource/Maria_Anna_Rosa_Caiani
v10_1503_0,0,35,M. A. Donati,http://dbpedia.org/resource/Maria_Anna_Donati
v10_1503_0,0,36,M. A. Picco,http://dbpedia.org/resource/Maria_Angela_Picco
v10_1503_0,0,37,M. A. Astorch,http://dbpedia.org/resource/Maria_Angela_Astorch
v10_1503_0,0,38,M. Rutan,http://dbpedia.org/resource/Marguerite_Rutan
v10_1503_0,0,39,M. Bays,http://dbpedia.org/resource/Marguerite_Bays
v10_1503_0,0,40,M. Colonna,http://dbpedia.org/resource/Margherita_Colonna
v10_1503_0,0,41,M. Flesch,http://dbpedia.org/resource/Margaretha_Flesch
v10_1503_0,0,42,M. o. Lorraine,http://dbpedia.org/resource/Margaret_of_Lorraine
v10_1503_0,0,43,M. M. Alacoque,http://dbpedia.org/resource/Margaret_Mary_Alacoque
v10_1503_0,0,44,M. Ball,http://dbpedia.org/resource/Margaret_Ball
v10_1503_0,0,45,M. d. Montegallo,http://dbpedia.org/resource/Marco_da_Montegallo
v10_1503_0,0,46,M. Passionei,http://dbpedia.org/resource/Marco_Passionei
v10_1503_0,0,47,M. Callo,http://dbpedia.org/resource/Marcel_Callo
v10_1503_0,0,48,M. Durando,http://dbpedia.org/resource/Marcantonio_Durando
v10_1503_0,0,49,María del Tránsito Cabanillas,http://dbpedia.org/resource/María_del_Tránsito_Cabanillas
v10_1503_0,0,50,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
v10_1503_0,0,51,María del Carmen González-Ramos García-Prieto de Muñoz,http://dbpedia.org/resource/María_del_Carmen_González-Ramos_García-Prieto_de_Muñoz
v10_1503_0,0,52,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
v10_1503_0,0,53,M. R. Meneses,http://dbpedia.org/resource/María_Romero_Meneses
v10_1503_0,0,54,M. R. Bruna,http://dbpedia.org/resource/María_Rafols_Bruna
v10_1503_0,0,55,María Pilar López de Maturana Ortiz de Zárate,http://dbpedia.org/resource/María_Pilar_López_de_Maturana_Ortiz_de_Zárate
v10_1503_0,0,56,María Pilar Izquierdo Albero,http://dbpedia.org/resource/María_Pilar_Izquierdo_Albero
v10_1503_0,0,57,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
v10_1503_0,0,58,María López de Rivas Martínez,http://dbpedia.org/resource/María_López_de_Rivas_Martínez
v10_1503_0,0,59,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
v10_1503_0,0,60,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
v10_1503_0,0,61,María Antonia de Paz y Figueroa,http://dbpedia.org/resource/María_Antonia_de_Paz_y_Figueroa
v10_1503_0,0,62,María Antonia Bandrés Elósegui,http://dbpedia.org/resource/María_Antonia_Bandrés_Elósegui
v10_1503_0,0,63,M. A. Pérez,http://es.dbpedia.org/resource/Mariano_Alonso_Pérez
v10_1503_0,0,64,Manuela de Jesús Arias Espinosa,http://dbpedia.org/resource/Manuela_de_Jesús_Arias_Espinosa
v10_1503_0,0,65,M. M. González,
v10_1503_0,0,66,M. L. Garrido,http://dbpedia.org/resource/Manuel_Lozano_Garrido
v10_1503_0,0,67,M. Panattieri,http://dbpedia.org/resource/Maddalena_Panattieri
v10_1503_0,0,68,M. C. Morano,http://dbpedia.org/resource/M._C._Gainey
v10_1503_0,0,69,M. Szewczyk,http://dbpedia.org/resource/Małgorzata_Szewczyk
v10_1503_0,0,70,L. Batthyány-Strattmann,http://dbpedia.org/resource/László_Batthyány-Strattmann
v10_1503_0,0,71,L. Poloni,http://dbpedia.org/resource/Luigia_Poloni
v10_1503_0,0,72,L. Variara,
v10_1503_0,0,73,L. Tezza,http://dbpedia.org/resource/Luigi_Tezza
v10_1503_0,0,74,L. Talamoni,http://dbpedia.org/resource/Luigi_Talamoni
v10_1503_0,0,75,L. Scrosoppi,
