v10_146_4,4,1,Highgate,http://dbpedia.org/resource/Chatham-Kent
v10_146_4,4,2,"Windsor, Berkshire","http://dbpedia.org/resource/Windsor,_Berkshire"
v10_146_4,4,3,Vyborg,http://dbpedia.org/resource/Vyborg
v10_146_4,4,4,"Windsor, Berkshire","http://dbpedia.org/resource/Windsor,_Berkshire"
v10_146_4,4,5,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_146_4,4,6,Saltney,http://dbpedia.org/resource/Saltney
v10_146_4,4,7,Kingston upon Thames,http://dbpedia.org/resource/Kingston_upon_Thames
v10_146_4,4,8,Glasgow,http://dbpedia.org/resource/Glasgow
v10_146_4,4,9,Aberdeen,"http://dbpedia.org/resource/Aberdeen,_Washington"
v10_146_4,4,10,Beirut,http://dbpedia.org/resource/Beirut_Vilayet
v10_146_4,4,11,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
v10_146_4,4,12,"Ishpeming, Michigan","http://dbpedia.org/resource/Ishpeming,_Michigan"
v10_146_4,4,13,Nottingham,http://dbpedia.org/resource/Nottingham
v10_146_4,4,14,Chicago,http://dbpedia.org/resource/Chicago
v10_146_4,4,15,"Washington Township, Owen County, Indiana","http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana"
v10_146_4,4,16,Elisabethpol Governorate,http://dbpedia.org/resource/Elisabethpol_Governorate
v10_146_4,4,17,Dublin,http://dbpedia.org/resource/County_Dublin
v10_146_4,4,18,London,"http://dbpedia.org/resource/London,_Ontario"
