v10_1081_1,1,1,First Republic of South Korea,http://dbpedia.org/resource/First_Republic_of_Korea
v10_1081_1,1,2,Tetovo,http://dbpedia.org/resource/Tetovo
v10_1081_1,1,3,"Brookfield, Wisconsin","http://dbpedia.org/resource/Brookfield,_Wisconsin"
v10_1081_1,1,4,West Germany,http://dbpedia.org/resource/West_Germany
v10_1081_1,1,5,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
v10_1081_1,1,6,Romania,http://dbpedia.org/resource/Romania
v10_1081_1,1,7,Alaska,http://dbpedia.org/resource/Alaska
v10_1081_1,1,8,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1081_1,1,9,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_1081_1,1,10,"Westmount, Quebec","http://dbpedia.org/resource/Westmount,_Quebec"
v10_1081_1,1,11,Sweden,http://dbpedia.org/resource/Sweden
v10_1081_1,1,12,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_1081_1,1,13,"Trenton, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_1081_1,1,14,Munich,http://dbpedia.org/resource/Munich
v10_1081_1,1,15,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1081_1,1,16,England,http://dbpedia.org/resource/Kingdom_of_England
