v10_2_0,0,1,R. Pole,http://dbpedia.org/resource/Reginald_Pole
v10_2_0,0,2,R. R. Sundara Rao,http://dbpedia.org/resource/R._R._Sundara_Rao
v10_2_0,0,3,P. G. I,http://dbpedia.org/resource/Jacques_Courtois
v10_2_0,0,4,P. C. VII,http://dbpedia.org/resource/Charles_VII_of_France
v10_2_0,0,5,P. A. VI,http://dbpedia.org/resource/Paku_Alam_VI
v10_2_0,0,6,Payo Enríquez de Rivera,http://dbpedia.org/resource/Payo_Enríquez_de_Rivera
v10_2_0,0,7,Patriarch Philaret of Moscow,http://dbpedia.org/resource/Patriarch_Filaret_of_Moscow
v10_2_0,0,8,O. d. Coligny,http://dbpedia.org/resource/Odet_de_Coligny
v10_2_0,0,9,N. Đ. Thục,
v10_2_0,0,10,M. Theophilus,http://dbpedia.org/resource/Muthyala_Theophilus
v10_2_0,0,11,M. t. Apostle,http://dbpedia.org/resource/John_the_Apostle
v10_2_0,0,12,Margrave Andrew of Burgau,http://dbpedia.org/resource/Margrave_Andrew_of_Burgau
v10_2_0,0,13,M. Lefebvre,http://dbpedia.org/resource/Marcel_Lefebvre
v10_2_0,0,14,L. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
v10_2_0,0,15,Louis IX of France,http://dbpedia.org/resource/Louis_IX_of_France
v10_2_0,0,16,L. o. Luxembourg,http://dbpedia.org/resource/Lewis_of_Luxembourg
v10_2_0,0,17,L. d. Medici,http://dbpedia.org/resource/Lorenzo_de'_Medici
v10_2_0,0,18,K. Gibbs,http://dbpedia.org/resource/Kenneth_Gibbs
v10_2_0,0,19,Kapaakea,http://dbpedia.org/resource/Kapaakea
v10_2_0,0,20,J. B. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_2_0,0,21,J. t. Baptist,http://dbpedia.org/resource/John_the_Baptist
v10_2_0,0,22,J. Wesley,http://dbpedia.org/resource/John_Wesley
v10_2_0,0,23,J. Steuchius,http://dbpedia.org/resource/Johannes_Steuchius
v10_2_0,0,24,"Joanna, Princess of Portugal","http://dbpedia.org/resource/Joanna_of_Austria,_Princess_of_Portugal"
v10_2_0,0,25,Jesus,http://dbpedia.org/resource/Jesus
v10_2_0,0,26,"Jean, Cardinal of Lorraine","http://dbpedia.org/resource/Jean,_Cardinal_of_Lorraine"
v10_2_0,0,27,J. Benzelius,http://dbpedia.org/resource/Jacob_Benzelius
v10_2_0,0,28,J. B. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
v10_2_0,0,29,I. Milles,http://dbpedia.org/resource/John_Stuart_Mill
v10_2_0,0,30,I. I. d'Este,http://dbpedia.org/resource/Ippolito_II_d'Este
v10_2_0,0,31,H. Percy,http://dbpedia.org/resource/Hugh_Percy_(bishop)
v10_2_0,0,32,H. o. Blois,http://dbpedia.org/resource/Henry_of_Blois
v10_2_0,0,33,H. C. Potter,http://dbpedia.org/resource/Herbert_Cecil_Potter
v10_2_0,0,34,H. B. Stuart,http://dbpedia.org/resource/Henry_Benedict_Stuart
v10_2_0,0,35,H. Beaufort,http://dbpedia.org/resource/Henry_Beaufort
v10_2_0,0,36,H. Benzelius,http://dbpedia.org/resource/Henric_Benzelius
v10_2_0,0,37,H. J. Darre,http://dbpedia.org/resource/Hans_Jørgen_Darre
v10_2_0,0,38,G. Trolle,http://dbpedia.org/resource/Gustav_Trolle
v10_2_0,0,39,G. Arjan,http://dbpedia.org/resource/Guru_Arjan
v10_2_0,0,40,G. M. Tomasi,http://dbpedia.org/resource/Giuseppe_Maria_Tomasi
v10_2_0,0,41,G. d. Medici,http://dbpedia.org/resource/Giovanni_de'_Medici_(cardinal)
v10_2_0,0,42,G. Visconti,http://dbpedia.org/resource/Giovanni_Visconti_(archbishop_of_Milan)
