v10_221_2,2,1,T. Demicheli,http://dbpedia.org/resource/Alberto_Demicheli
v10_221_2,2,2,T. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v10_221_2,2,3,B. Wicki,http://dbpedia.org/resource/Bernhard_Wicki
v10_221_2,2,4,G. M. Solares,http://dbpedia.org/resource/Gilberto_Martínez_Solares
v10_221_2,2,5,G. Cukor,http://dbpedia.org/resource/George_Cukor
v10_221_2,2,6,V. Moore,http://dbpedia.org/resource/Victor_Moore
v10_221_2,2,7,E. Sedgwick,http://dbpedia.org/resource/Edward_Sedgwick
v10_221_2,2,8,S. Coppola,http://dbpedia.org/resource/Sofia_Coppola
v10_221_2,2,9,I. Bergman,http://dbpedia.org/resource/Ingmar_Bergman
v10_221_2,2,10,J. Dexter,http://dbpedia.org/resource/Anthony_Dexter
v10_221_2,2,11,H. Koster,http://dbpedia.org/resource/Henry_Koster
v10_221_2,2,12,J. A. Hubler-Kahla,http://dbpedia.org/resource/Johann_Alexander_Hübler-Kahla
v10_221_2,2,13,R. Maté,http://dbpedia.org/resource/Rudolph_Maté
v10_221_2,2,14,M. N. Shyamalan,http://dbpedia.org/resource/M._Night_Shyamalan
v10_221_2,2,15,I. F. Iquino,http://dbpedia.org/resource/Ignacio_F._Iquino
v10_221_2,2,16,R. Fleischer,http://dbpedia.org/resource/Max_Fleischer
v10_221_2,2,17,R. W. Neill,http://dbpedia.org/resource/Roy_William_Neill
v10_221_2,2,18,W. Fox,http://dbpedia.org/resource/Wallace_Fox
v10_221_2,2,19,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
v10_221_2,2,20,C. Foreman,http://dbpedia.org/resource/Carl_Foreman
v10_221_2,2,21,R. Florey,http://dbpedia.org/resource/Robert_Florey
v10_221_2,2,22,W. L. Wilder,http://dbpedia.org/resource/Raymond_Louis_Wilder
v10_221_2,2,23,C. Corsini,http://dbpedia.org/resource/Catherine_Corsini
v10_221_2,2,24,C. Frankel,http://dbpedia.org/resource/Charles_Frankel
v10_221_2,2,25,J. Summers,http://dbpedia.org/resource/Cree_Summer
v10_221_2,2,26,J. Gage,http://dbpedia.org/resource/Joshua_Gage
v10_221_2,2,27,G. Englund,http://dbpedia.org/resource/George_Englund
v10_221_2,2,28,R. W. Baker,http://dbpedia.org/resource/Buddy_Baker
v10_221_2,2,29,L. Landers,http://dbpedia.org/resource/Lew_Landers
v10_221_2,2,30,R. F. Hill,http://dbpedia.org/resource/Robert_F._Hill
v10_221_2,2,31,J. Kane,http://dbpedia.org/resource/Joseph_Kane
v10_221_2,2,32,G. Sluizer,http://dbpedia.org/resource/George_Sluizer
v10_221_2,2,33,S. Frears,http://dbpedia.org/resource/Stephen_Frears
v10_221_2,2,34,R. W. Baker,http://dbpedia.org/resource/Buddy_Baker
v10_221_2,2,35,S. G. Bennet,http://dbpedia.org/resource/Spencer_Gordon_Bennet
v10_221_2,2,36,T. Garnett,http://dbpedia.org/resource/Tay_Garnett
v10_221_2,2,37,M. Neilan,http://dbpedia.org/resource/Marshall_Neilan
v10_221_2,2,38,M. Curtiz,http://dbpedia.org/resource/Michael_Curtiz
v10_221_2,2,39,L. Berger,http://dbpedia.org/resource/Ludwig_Berger_(director)
v10_221_2,2,40,C. Chaplin,http://dbpedia.org/resource/Charlie_Chaplin
v10_221_2,2,41,G. M. Solares,http://dbpedia.org/resource/Gilberto_Martínez_Solares
v10_221_2,2,42,B. Singer,http://dbpedia.org/resource/Bryan_Singer
v10_221_2,2,43,B. D. Palma,http://dbpedia.org/resource/Brian_De_Palma
v10_221_2,2,44,S. Sunderrajan,http://dbpedia.org/resource/Srinivas_Sunderrajan
v10_221_2,2,45,M. Curtiz,http://dbpedia.org/resource/Michael_Curtiz
v10_221_2,2,46,L. Allen,http://dbpedia.org/resource/Lily_Allen
v10_221_2,2,47,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
v10_221_2,2,48,E. Fernández,http://dbpedia.org/resource/Emilio_Fernández
v10_221_2,2,49,A. Korda,http://dbpedia.org/resource/Alexander_Korda
v10_221_2,2,50,M. M. Delgado,http://dbpedia.org/resource/Miguel_M._Delgado
v10_221_2,2,51,G. M. Solares,http://dbpedia.org/resource/Gilberto_Martínez_Solares
v10_221_2,2,52,T. Browning,http://dbpedia.org/resource/Tod_Browning
v10_221_2,2,53,R. Seung-wan,http://dbpedia.org/resource/Ryoo_Seung-wan
v10_221_2,2,54,M. R. Hoge,http://dbpedia.org/resource/William_M._Hoge
v10_221_2,2,55,T. G. Brothers,http://dbpedia.org/resource/Jungle_Brothers
v10_221_2,2,56,L. Allen,http://dbpedia.org/resource/Lily_Allen
v10_221_2,2,57,J. A. Bardem,http://dbpedia.org/resource/Juan_Antonio_Bardem
v10_221_2,2,58,J. Farrow,http://dbpedia.org/resource/John_Farrow
v10_221_2,2,59,J. Conway,http://dbpedia.org/resource/Jack_Conway_(filmmaker)
v10_221_2,2,60,G. Brignone,http://dbpedia.org/resource/Lilla_Brignone
v10_221_2,2,61,J. Huston,http://dbpedia.org/resource/John_Huston
v10_221_2,2,62,M. Monicelli,http://dbpedia.org/resource/Mario_Monicelli
v10_221_2,2,63,H. Marischka,http://dbpedia.org/resource/Hubert_Marischka
v10_221_2,2,64,A. Galindo,http://dbpedia.org/resource/Alejandro_Galindo_(director)
v10_221_2,2,65,T. Freeland,http://dbpedia.org/resource/Chrystia_Freeland
v10_221_2,2,66,J. Conway,http://dbpedia.org/resource/Jack_Conway_(filmmaker)
v10_221_2,2,67,V. Offer,http://dbpedia.org/resource/Steve_Offer
v10_221_2,2,68,T. Carr,http://dbpedia.org/resource/Terry_Carr
v10_221_2,2,69,R. Corman,http://dbpedia.org/resource/Roger_Corman
v10_221_2,2,70,J. Young,http://dbpedia.org/resource/John_Young_(astronaut)
v10_221_2,2,71,M. d. Oliveira,http://dbpedia.org/resource/Manoel_de_Oliveira
v10_221_2,2,72,D. S. Goyer,http://dbpedia.org/resource/David_S._Goyer
v10_221_2,2,73,H. Hartley,http://dbpedia.org/resource/Hal_Hartley
v10_221_2,2,74,P. Kaufman,http://dbpedia.org/resource/Philip_Kaufman
v10_221_2,2,75,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_221_2,2,76,R. Clouse,http://dbpedia.org/resource/Robert_Clouse
