v10_1052_0,0,1,Waylla Qullu,http://dbpedia.org/resource/Waylla_Qullu
v10_1052_0,0,2,Waylla Q'awa,http://dbpedia.org/resource/Waylla_Q'awa_(Oruro)
v10_1052_0,0,3,Waylla Q'asa,http://dbpedia.org/resource/Waylla_Q'asa
v10_1052_0,0,4,Waylla Hirka,http://dbpedia.org/resource/Waylla_Hirka_(Cajatambo)
v10_1052_0,0,5,Waylla Hirka,http://dbpedia.org/resource/Waylla_Hirka_(Cajatambo)
v10_1052_0,0,6,Waylla Ch'utu,http://dbpedia.org/resource/Waylla_Ch'utu
v10_1052_0,0,7,Waylla,http://dbpedia.org/resource/Waylla_(Bolivia-Chile)
v10_1052_0,0,8,Waykira,http://dbpedia.org/resource/Waykira
v10_1052_0,0,9,Waych'awi,
v10_1052_0,0,10,Waxra Apachita,http://dbpedia.org/resource/Waxra_Apachita
v10_1052_0,0,11,Waxenstein,http://dbpedia.org/resource/Waxenstein
v10_1052_0,0,12,Wawayanda Mountain,http://dbpedia.org/resource/Wawayanda_Mountain
v10_1052_0,0,13,Wawanaki,http://dbpedia.org/resource/Wawanaki
v10_1052_0,0,14,Wawachani,http://dbpedia.org/resource/Wawachani
v10_1052_0,0,15,Wawa Chaki,http://dbpedia.org/resource/Wawa_Chaki
v10_1052_0,0,16,Waun Rydd,http://dbpedia.org/resource/Waun_Rydd
v10_1052_0,0,17,Waun Lefrith,http://dbpedia.org/resource/Waun_Lefrith
v10_1052_0,0,18,Waun Garnedd-y-filiast,http://dbpedia.org/resource/Waun_Garnedd-y-filiast
v10_1052_0,0,19,Waun Camddwr,http://dbpedia.org/resource/Waun_Camddwr
v10_1052_0,0,20,Waun-oer,http://dbpedia.org/resource/Waun-oer
v10_1052_0,0,21,Waugh Mountain,http://dbpedia.org/resource/Waugh_Mountain
v10_1052_0,0,22,Waucoba Mountain,http://dbpedia.org/resource/Waucoba_Mountain
v10_1052_0,0,23,Watzmann,http://dbpedia.org/resource/Watzmann
v10_1052_0,0,24,Watzespitze,http://dbpedia.org/resource/Watzespitze
v10_1052_0,0,25,Watts Point volcanic centre,http://dbpedia.org/resource/Watts_Point_volcanic_centre
v10_1052_0,0,26,Watts Hill,http://dbpedia.org/resource/Watts_Hill
