v10_1548_1,1,1,"Sykesville, Maryland",http://dbpedia.org/resource/Maryland
v10_1548_1,1,2,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
v10_1548_1,1,3,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1548_1,1,4,"Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia"
v10_1548_1,1,5,"Old Lyme, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
v10_1548_1,1,6,Missouri,http://dbpedia.org/resource/St._Louis
v10_1548_1,1,7,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
v10_1548_1,1,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1548_1,1,9,New York City,http://dbpedia.org/resource/New_York_City
v10_1548_1,1,10,"Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
v10_1548_1,1,11,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1548_1,1,12,New York City,http://dbpedia.org/resource/New_York_City
v10_1548_1,1,13,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_1548_1,1,14,"Strafford, Pennsylvania","http://dbpedia.org/resource/Strafford,_Vermont"
v10_1548_1,1,15,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
v10_1548_1,1,16,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v10_1548_1,1,17,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1548_1,1,18,Detroit,http://dbpedia.org/resource/Detroit
v10_1548_1,1,19,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
v10_1548_1,1,20,"West Chester, Pennsylvania",http://dbpedia.org/resource/Chester
v10_1548_1,1,21,Alabama,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_1548_1,1,22,Nevada,http://dbpedia.org/resource/Las_Vegas
v10_1548_1,1,23,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v10_1548_1,1,24,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1548_1,1,25,"Everett, Washington","http://dbpedia.org/resource/Everett,_Washington"
v10_1548_1,1,26,"Lower Merion Township, Pennsylvania","http://dbpedia.org/resource/Lower_Merion_Township,_Pennsylvania"
v10_1548_1,1,27,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v10_1548_1,1,28,"Chagrin Falls, Ohio","http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio"
