v10_1041_1,1,1,"Richmond, London",http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
v10_1041_1,1,2,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1041_1,1,3,"Haddonfield, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_1041_1,1,4,Great Yarmouth,http://dbpedia.org/resource/Great_Yarmouth
v10_1041_1,1,5,Mexborough,http://dbpedia.org/resource/Mexborough
v10_1041_1,1,6,Mufulira,http://dbpedia.org/resource/Mufulira
v10_1041_1,1,7,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v10_1041_1,1,8,Cairo,http://dbpedia.org/resource/Cairo
v10_1041_1,1,9,Helsinki,http://dbpedia.org/resource/Helsinki
v10_1041_1,1,10,Vantaa,http://dbpedia.org/resource/Vantaa
v10_1041_1,1,11,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_1041_1,1,12,Mantes-la-Jolie,http://dbpedia.org/resource/Mantes-la-Jolie
v10_1041_1,1,13,West Germany,http://dbpedia.org/resource/Germany
v10_1041_1,1,14,Stuttgart,http://dbpedia.org/resource/Stuttgart
v10_1041_1,1,15,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_1041_1,1,16,Plettenberg,http://dbpedia.org/resource/Plettenberg
v10_1041_1,1,17,Benevento,http://dbpedia.org/resource/Benevento
v10_1041_1,1,18,Zürich,http://dbpedia.org/resource/Winterthur
v10_1041_1,1,19,Marseille,http://dbpedia.org/resource/Marseille
v10_1041_1,1,20,Joinville,http://dbpedia.org/resource/Joinville-le-Pont
v10_1041_1,1,21,Reggio Emilia,http://dbpedia.org/resource/Reggio_Emilia
v10_1041_1,1,22,Sainte-Cécile-les-Vignes,http://dbpedia.org/resource/Sainte-Cécile-les-Vignes
v10_1041_1,1,23,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
v10_1041_1,1,24,Joinville,http://dbpedia.org/resource/Joinville-le-Pont
v10_1041_1,1,25,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1041_1,1,26,Ronciglione,http://dbpedia.org/resource/Ronciglione
v10_1041_1,1,27,"Kumagaya, Saitama",http://dbpedia.org/resource/Saitama_Prefecture
v10_1041_1,1,28,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1041_1,1,29,King's Lynn,http://dbpedia.org/resource/King's_Lynn
v10_1041_1,1,30,"Summit, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_1041_1,1,31,Chipping Barnet,http://dbpedia.org/resource/London_Borough_of_Barnet
v10_1041_1,1,32,Motovun,http://dbpedia.org/resource/Motovun
v10_1041_1,1,33,Naples,http://dbpedia.org/resource/Naples
v10_1041_1,1,34,Creuse,http://dbpedia.org/resource/Creuse
v10_1041_1,1,35,Füllinsdorf,http://dbpedia.org/resource/Füllinsdorf
v10_1041_1,1,36,Sabadell,http://dbpedia.org/resource/Sabadell
v10_1041_1,1,37,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
v10_1041_1,1,38,Waiblingen,http://dbpedia.org/resource/Waiblingen
