v10_995_0,0,1,USS Blessman,http://dbpedia.org/resource/USS_Blessman
v10_995_0,0,2,USS Blandy,http://dbpedia.org/resource/USS_Blandy
v10_995_0,0,3,USS Bland,http://dbpedia.org/resource/USS_Bland
v10_995_0,0,4,USS Blakely,http://dbpedia.org/resource/USS_Blakely_(FF-1072)
v10_995_0,0,5,USS Bladen,http://dbpedia.org/resource/USS_Bladen
v10_995_0,0,6,USS Black Hawk,http://dbpedia.org/resource/USS_Black_Hawk_(AD-9)
v10_995_0,0,7,USS Biscayne,http://dbpedia.org/resource/USS_Biscayne
v10_995_0,0,8,USS Bisbee,http://dbpedia.org/resource/USS_Bisbee
v10_995_0,0,9,USS Bingham,http://dbpedia.org/resource/USS_Bingham
v10_995_0,0,10,USS Bigelow,http://dbpedia.org/resource/USS_Bigelow
v10_995_0,0,11,USS Biddle,http://dbpedia.org/resource/USS_Claude_V._Ricketts
v10_995_0,0,12,USS Bexar,http://dbpedia.org/resource/USS_Bexar
v10_995_0,0,13,USS Betelgeuse,http://dbpedia.org/resource/USS_Betelgeuse_(AKA-11)
v10_995_0,0,14,USS Betelgeuse,http://dbpedia.org/resource/USS_Betelgeuse_(AKA-11)
v10_995_0,0,15,USS Besugo,http://dbpedia.org/resource/USS_Besugo
v10_995_0,0,16,USS Berrien,http://dbpedia.org/resource/USS_Berrien
v10_995_0,0,17,USS Berkeley,http://dbpedia.org/resource/USS_Berkeley
v10_995_0,0,18,USS Bering Strait,http://dbpedia.org/resource/USS_Bering_Strait
v10_995_0,0,19,USS Bergen,http://dbpedia.org/resource/USS_Bergen
v10_995_0,0,20,USS Bergall,http://dbpedia.org/resource/USS_Bergall_(SS-320)
v10_995_0,0,21,USS Benson,http://dbpedia.org/resource/USS_Benson
v10_995_0,0,22,USS Bennett,http://dbpedia.org/resource/USS_Bennett
v10_995_0,0,23,USS Benham,http://dbpedia.org/resource/USS_Benham_(DD-49)
v10_995_0,0,24,USS Beltrami,http://dbpedia.org/resource/USS_Beltrami
