v10_1372_1,1,1,Iraq,http://dbpedia.org/resource/Iraq
v10_1372_1,1,2,Italians,http://dbpedia.org/resource/Italy
v10_1372_1,1,3,Italy,http://dbpedia.org/resource/Italy
v10_1372_1,1,4,Italians,http://dbpedia.org/resource/Italy
v10_1372_1,1,5,Italians,http://dbpedia.org/resource/Italy
v10_1372_1,1,6,Italians,http://dbpedia.org/resource/Italy
v10_1372_1,1,7,Italians,http://dbpedia.org/resource/Italy
v10_1372_1,1,8,Canadians,http://dbpedia.org/resource/Canada
v10_1372_1,1,9,Italians,http://dbpedia.org/resource/Italy
v10_1372_1,1,10,Italians,http://dbpedia.org/resource/Italy
