v10_1265_1,1,1,"Eatontown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1265_1,1,2,"Brentwood, Tennessee","http://dbpedia.org/resource/Brentwood,_Tennessee"
v10_1265_1,1,3,Neckarsulm,http://dbpedia.org/resource/Neckarsulm
v10_1265_1,1,4,Misrata,http://dbpedia.org/resource/Misrata
v10_1265_1,1,5,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1265_1,1,6,"Cashmere, Washington","http://dbpedia.org/resource/Cashmere,_Washington"
v10_1265_1,1,7,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v10_1265_1,1,8,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1265_1,1,9,New York,http://dbpedia.org/resource/New_York_City
v10_1265_1,1,10,Botswana,http://dbpedia.org/resource/Gaborone
v10_1265_1,1,11,Bondoufle,http://dbpedia.org/resource/Bondoufle
v10_1265_1,1,12,Subotica,http://dbpedia.org/resource/Subotica
v10_1265_1,1,13,"Ada, Oklahoma","http://dbpedia.org/resource/Ada,_Oklahoma"
v10_1265_1,1,14,Guangdong,http://dbpedia.org/resource/Guangdong
v10_1265_1,1,15,London,http://dbpedia.org/resource/London
v10_1265_1,1,16,New Taipei,http://dbpedia.org/resource/New_Taipei_City
v10_1265_1,1,17,Montreal,http://dbpedia.org/resource/Montreal
v10_1265_1,1,18,Milan,http://dbpedia.org/resource/Milan
v10_1265_1,1,19,Lainate,http://dbpedia.org/resource/Lainate
v10_1265_1,1,20,Montreal,http://dbpedia.org/resource/Montreal
v10_1265_1,1,21,Chicago,http://dbpedia.org/resource/Chicago
v10_1265_1,1,22,Riga,http://dbpedia.org/resource/Riga
v10_1265_1,1,23,Riga,http://dbpedia.org/resource/Riga
v10_1265_1,1,24,Riga,http://dbpedia.org/resource/Riga
v10_1265_1,1,25,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1265_1,1,26,Maharashtra,http://dbpedia.org/resource/Pune
v10_1265_1,1,27,Cologne,http://dbpedia.org/resource/Cologne
v10_1265_1,1,28,"Overland Park, Kansas","http://dbpedia.org/resource/Overland_Park,_Kansas"
v10_1265_1,1,29,Berlin,http://dbpedia.org/resource/Berlin
v10_1265_1,1,30,"Delano, Minnesota","http://dbpedia.org/resource/Delano,_Minnesota"
v10_1265_1,1,31,Zug,http://dbpedia.org/resource/Zug
v10_1265_1,1,32,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1265_1,1,33,"Uxbridge, Massachusetts","http://dbpedia.org/resource/Uxbridge,_Massachusetts"
