v12_341_0,0,1,J. Bishop,http://dbpedia.org/resource/Julie_Bishop_(actress)
v12_341_0,0,2,J. Dassin,http://dbpedia.org/resource/Jules_Dassin
v12_341_0,0,3,J. Uno,http://dbpedia.org/resource/Jukichi_Uno
v12_341_0,0,4,J. Holliday,http://dbpedia.org/resource/Judy_Holliday
v12_341_0,0,5,J. Garland,http://dbpedia.org/resource/Judy_Garland
v12_341_0,0,6,J. Canova,http://dbpedia.org/resource/Judy_Canova
v12_341_0,0,7,J. Page,http://dbpedia.org/resource/Joy_Page
v12_341_0,0,8,J. Ferrer,http://dbpedia.org/resource/José_Ferrer
v12_341_0,0,9,J. Baker,http://dbpedia.org/resource/John_Baker_(Australian_politician)
v12_341_0,0,10,J. Tomelty,http://dbpedia.org/resource/Joseph_Tomelty
v12_341_0,0,11,J. Goebbels,http://dbpedia.org/resource/Joseph_Goebbels
v12_341_0,0,12,J. Ferrer,http://dbpedia.org/resource/José_Ferrer
v12_341_0,0,13,J. Lavat,http://dbpedia.org/resource/Jorge_Lavat
v12_341_0,0,14,J. Pertwee,http://dbpedia.org/resource/Jon_Pertwee
v12_341_0,0,15,J. Forbes-Robertson,http://dbpedia.org/resource/Johnston_Forbes-Robertson
v12_341_0,0,16,J. Cash,http://dbpedia.org/resource/Johnny_Cash
v12_341_0,0,17,J. Wayne,http://dbpedia.org/resource/John_Wayne
v12_341_0,0,18,J. Vernon,http://dbpedia.org/resource/John_Vernon
v12_341_0,0,19,J. Tyler,http://dbpedia.org/resource/John_Tyler
v12_341_0,0,20,J. Thaw,http://dbpedia.org/resource/John_Thaw
v12_341_0,0,21,J. Ritter,http://dbpedia.org/resource/John_Ritter
v12_341_0,0,22,J. Raitt,http://dbpedia.org/resource/John_Raitt
v12_341_0,0,23,J. Payne,http://dbpedia.org/resource/John_Payne_(actor)
v12_341_0,0,24,J. Mills,http://dbpedia.org/resource/John_Atta_Mills
v12_341_0,0,25,J. McIntire,http://dbpedia.org/resource/John_McIntire
v12_341_0,0,26,J. Lennon,http://dbpedia.org/resource/John_Lennon
v12_341_0,0,27,J. Huston,http://dbpedia.org/resource/John_Huston
v12_341_0,0,28,J. Houseman,http://dbpedia.org/resource/John_Houseman
v12_341_0,0,29,J. Hart,http://dbpedia.org/resource/Judith_Hart
v12_341_0,0,30,J. F. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
v12_341_0,0,31,J. D. Barrymore,http://dbpedia.org/resource/John_Drew_Barrymore
v12_341_0,0,32,J. Derek,http://dbpedia.org/resource/John_Derek
v12_341_0,0,33,J. D. Lodge,http://dbpedia.org/resource/John_Davis_Lodge
v12_341_0,0,34,J. Cassavetes,http://dbpedia.org/resource/John_Cassavetes
v12_341_0,0,35,J. Betjeman,http://dbpedia.org/resource/John_Betjeman
v12_341_0,0,36,J. Berry,http://dbpedia.org/resource/John_Berry_(film_director)
v12_341_0,0,37,J. Archer,http://dbpedia.org/resource/John_Archer_(actor)
v12_341_0,0,38,J. Abineri,http://dbpedia.org/resource/John_Abineri
v12_341_0,0,39,J. Heesters,http://dbpedia.org/resource/Johannes_Heesters
v12_341_0,0,40,J. Smallwood,http://dbpedia.org/resource/Joey_Smallwood
v12_341_0,0,41,J. Bishop,http://dbpedia.org/resource/Julie_Bishop_(actress)
v12_341_0,0,42,J. McCrea,http://dbpedia.org/resource/Joel_McCrea
v12_341_0,0,43,J. Yule,http://dbpedia.org/resource/Joe_Yule
v12_341_0,0,44,J. Keaton,http://dbpedia.org/resource/Buster_Keaton
v12_341_0,0,45,J. Mahoney,http://dbpedia.org/resource/Jock_Mahoney
v12_341_0,0,46,J. Moore,http://dbpedia.org/resource/John_Moore_(British_Army_officer)
v12_341_0,0,47,J. Rivers,http://dbpedia.org/resource/Joan_Rivers
v12_341_0,0,48,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v12_341_0,0,49,J. Crawford,http://dbpedia.org/resource/Joan_Crawford
