v10_858_1,1,1,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
v10_858_1,1,2,Tucson Roadrunners,http://dbpedia.org/resource/Tucson_Roadrunners
v10_858_1,1,3,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
v10_858_1,1,4,Springfield Thunderbirds,http://dbpedia.org/resource/Springfield_Thunderbirds
v10_858_1,1,5,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
v10_858_1,1,6,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
v10_858_1,1,7,St. John's IceCaps,http://dbpedia.org/resource/St._John's_IceCaps
v10_858_1,1,8,Indy Fuel,http://dbpedia.org/resource/Indy_Fuel
v10_858_1,1,9,Cleveland Monsters,http://dbpedia.org/resource/Cleveland_Monsters
v10_858_1,1,10,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
v10_858_1,1,11,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
v10_858_1,1,12,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
v10_858_1,1,13,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
v10_858_1,1,14,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
v10_858_1,1,15,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
v10_858_1,1,16,Norfolk Admirals,http://dbpedia.org/resource/Norfolk_Admirals_(AHL)
v10_858_1,1,17,Manitoba Moose,http://dbpedia.org/resource/Manitoba_Moose
v10_858_1,1,18,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
v10_858_1,1,19,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
v10_858_1,1,20,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign
v10_858_1,1,21,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
v10_858_1,1,22,Tucson Roadrunners,http://dbpedia.org/resource/Tucson_Roadrunners
v10_858_1,1,23,Idaho Steelheads,http://dbpedia.org/resource/Idaho_Steelheads
v10_858_1,1,24,Syracuse Crunch,http://dbpedia.org/resource/Syracuse_Crunch
v10_858_1,1,25,Hockey Club Lugano,http://dbpedia.org/resource/HC_Lugano
v10_858_1,1,26,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
v10_858_1,1,27,Oklahoma City Barons,http://dbpedia.org/resource/Oklahoma_City_Barons
v10_858_1,1,28,Calgary Centennials,http://dbpedia.org/resource/Calgary_Centennials
v10_858_1,1,29,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
v10_858_1,1,30,Binghamton Senators,http://dbpedia.org/resource/Binghamton_Senators
v10_858_1,1,31,Worcester Sharks,http://dbpedia.org/resource/Worcester_Sharks
v10_858_1,1,32,Regina Pats,http://dbpedia.org/resource/Regina_Pats
v10_858_1,1,33,Grand Rapids Griffins,http://dbpedia.org/resource/Grand_Rapids_Griffins
v10_858_1,1,34,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers_(1993–2010)
v10_858_1,1,35,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
v10_858_1,1,36,Grand Rapids Griffins,http://dbpedia.org/resource/Grand_Rapids_Griffins
v10_858_1,1,37,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
v10_858_1,1,38,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
v10_858_1,1,39,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
v10_858_1,1,40,Texas Stars,http://dbpedia.org/resource/Texas_Stars
v10_858_1,1,41,Wilkes-Barre/Scranton Penguins,http://dbpedia.org/resource/Wilkes-Barre/Scranton_Penguins
v10_858_1,1,42,Cleveland Monsters,http://dbpedia.org/resource/Cleveland_Monsters
v10_858_1,1,43,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
v10_858_1,1,44,Tucson Roadrunners,http://dbpedia.org/resource/Tucson_Roadrunners
v10_858_1,1,45,San Diego Gulls,http://dbpedia.org/resource/San_Diego_Gulls
v10_858_1,1,46,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers_(1993–2010)
v10_858_1,1,47,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
v10_858_1,1,48,Iowa Wild,http://dbpedia.org/resource/Iowa_Wild
v10_858_1,1,49,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
