v10_1483_4,4,1,L. o. Mecklenburg-Güstrow,http://dbpedia.org/resource/Louise_of_Mecklenburg-Güstrow
v10_1483_4,4,2,Frederick V of Denmark,http://dbpedia.org/resource/Frederick_V_of_Denmark
v10_1483_4,4,3,Princess Louise Caroline of Hesse-Cassel,http://dbpedia.org/resource/Princess_Louise_Caroline_of_Hesse-Kassel
v10_1483_4,4,4,A. o. Brandenburg,http://dbpedia.org/resource/Frederick_William_III_of_Prussia
v10_1483_4,4,5,T. Emperor,"http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor"
v10_1483_4,4,6,Z. Emperor,http://dbpedia.org/resource/Peter_the_Great
v10_1483_4,4,7,"Duke Charles Louis Frederick of Mecklenburg, Prince of Mirow",http://dbpedia.org/resource/Duke_Charles_Louis_Frederick_of_Mecklenburg
v10_1483_4,4,8,"John I, Count of La Marche","http://dbpedia.org/resource/John_I,_Count_of_La_Marche"
v10_1483_4,4,9,"Charles, Prince of Soubise","http://dbpedia.org/resource/Charles,_Prince_of_Soubise"
v10_1483_4,4,10,Louis III de La Trémoille,http://dbpedia.org/resource/Louis_II_de_la_Trémoille
v10_1483_4,4,11,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
v10_1483_4,4,12,"Philippe II, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
v10_1483_4,4,13,George III of the United Kingdom,"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1483_4,4,14,"William IV, Grand Duke of Luxembourg",http://dbpedia.org/resource/William_I_of_the_Netherlands
v10_1483_4,4,15,L. t. German,http://dbpedia.org/resource/Louis_the_German
v10_1483_4,4,16,Augustus III of Poland,http://dbpedia.org/resource/Augustus_III_of_Poland
v10_1483_4,4,17,M. o. Saxony,http://dbpedia.org/resource/Maria_Amalia_of_Saxony
v10_1483_4,4,18,C. o. Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
v10_1483_4,4,19,Oscar I of Sweden,http://dbpedia.org/resource/Oscar_I_of_Sweden
v10_1483_4,4,20,Charles X of Sweden,http://dbpedia.org/resource/Charles_X_Gustav_of_Sweden
v10_1483_4,4,21,Charles XI of Sweden,http://dbpedia.org/resource/Charles_XI_of_Sweden
v10_1483_4,4,22,"Charles Brooke, Rajah of Sarawak",http://dbpedia.org/resource/Charles_Vyner_Brooke
v10_1483_4,4,23,"Maximilian II Emanuel, Elector of Bavaria","http://dbpedia.org/resource/Maximilian_II_Emanuel,_Elector_of_Bavaria"
v10_1483_4,4,24,"Leopold I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1483_4,4,25,Philip I of Castile,http://dbpedia.org/resource/Philip_I_of_Castile
v10_1483_4,4,26,"John Christian, Count Palatine of Sulzbach","http://dbpedia.org/resource/John_Christian,_Count_Palatine_of_Sulzbach"
v10_1483_4,4,27,James II of England,http://dbpedia.org/resource/James_II_of_England
v10_1483_4,4,28,Charles II of Naples,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor"
v10_1483_4,4,29,P. o. Herstal,http://dbpedia.org/resource/Pepin_of_Herstal
v10_1483_4,4,30,"Charles Frederick, Grand Duke of Baden","http://dbpedia.org/resource/Charles_Frederick,_Grand_Duke_of_Baden"
v10_1483_4,4,31,Louis VIII of France,http://dbpedia.org/resource/Louis_VIII_of_France
v10_1483_4,4,32,Charles Martel of Anjou,http://dbpedia.org/resource/Charles_Martel_of_Anjou
v10_1483_4,4,33,A. o. Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
v10_1483_4,4,34,Gustav I of Sweden,http://dbpedia.org/resource/Gustav_I_of_Sweden
v10_1483_4,4,35,Charles III of Spain,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1483_4,4,36,J. o. Bohemia,http://dbpedia.org/resource/John_of_Bohemia
v10_1483_4,4,37,Philip IV of Spain,http://dbpedia.org/resource/Philip_I_of_Castile
v10_1483_4,4,38,Charles I of England,http://dbpedia.org/resource/James_II_of_England
