v10_1766_1,1,1,G. Kretschmer,http://dbpedia.org/resource/Gero_Kretschmer
v10_1766_1,1,2,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
v10_1766_1,1,3,M. Demoliner,http://dbpedia.org/resource/Marcelo_Demoliner
v10_1766_1,1,4,D. Chiesa,http://dbpedia.org/resource/Deborah_Chiesa
v10_1766_1,1,5,A. P. Santonja,http://dbpedia.org/resource/Arantxa_Parra_Santonja
v10_1766_1,1,6,E. B. Bucko,http://dbpedia.org/resource/Ema_Burgić_Bucko
v10_1766_1,1,7,M. Ninomiya,http://dbpedia.org/resource/Makoto_Ninomiya
v10_1766_1,1,8,M. Ninomiya,http://dbpedia.org/resource/Makoto_Ninomiya
v10_1766_1,1,9,A. Lottner,http://dbpedia.org/resource/Antonia_Lottner
v10_1766_1,1,10,M. Ninomiya,http://dbpedia.org/resource/Makoto_Ninomiya
v10_1766_1,1,11,M. Ninomiya,http://dbpedia.org/resource/Makoto_Ninomiya
v10_1766_1,1,12,T. Weissborn,http://dbpedia.org/resource/Tristan-Samuel_Weissborn
v10_1766_1,1,13,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1766_1,1,14,C. Guccione,http://dbpedia.org/resource/Chris_Guccione_(tennis)
v10_1766_1,1,15,X. Knoll,http://dbpedia.org/resource/Xenia_Knoll
v10_1766_1,1,16,H. Cheng-peng,http://dbpedia.org/resource/Hsieh_Cheng-peng
v10_1766_1,1,17,R. Ram,http://dbpedia.org/resource/Rajeev_Ram
v10_1766_1,1,18,H. Kontinen,http://dbpedia.org/resource/Henri_Kontinen
v10_1766_1,1,19,M. Middelkoop,http://dbpedia.org/resource/Matwé_Middelkoop
v10_1766_1,1,20,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
v10_1766_1,1,21,B. Yan,http://dbpedia.org/resource/Bai_Yan
v10_1766_1,1,22,M. Middelkoop,http://dbpedia.org/resource/Matwé_Middelkoop
v10_1766_1,1,23,I. d. Vroome,http://dbpedia.org/resource/Indy_de_Vroome
v10_1766_1,1,24,M. López,http://dbpedia.org/resource/Miguel_Ángel_López_(cyclist)
v10_1766_1,1,25,Y. Jankovits,http://dbpedia.org/resource/Yannick_Jankovits
v10_1766_1,1,26,C. Whoriskey,http://dbpedia.org/resource/Caitlin_Whoriskey
v10_1766_1,1,27,E. B. Bucko,http://dbpedia.org/resource/Ema_Burgić_Bucko
v10_1766_1,1,28,J. Rae,http://dbpedia.org/resource/Jocelyn_Rae
v10_1766_1,1,29,A. Mitu,http://dbpedia.org/resource/Andreea_Mitu
v10_1766_1,1,30,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
v10_1766_1,1,31,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
v10_1766_1,1,32,T. Mihalíková,http://dbpedia.org/resource/Tereza_Mihalíková
v10_1766_1,1,33,C. Bellis,http://dbpedia.org/resource/CiCi_Bellis
v10_1766_1,1,34,L. Ya-hsuan,http://dbpedia.org/resource/Lee_Ya-hsuan
v10_1766_1,1,35,K. Takahata,http://dbpedia.org/resource/Kotomi_Takahata
v10_1766_1,1,36,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
v10_1766_1,1,37,Í. Cervantes,http://dbpedia.org/resource/Íñigo_Cervantes_Huegun
v10_1766_1,1,38,M. Niculescu,http://dbpedia.org/resource/Monica_Niculescu
v10_1766_1,1,39,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1766_1,1,40,A. Falla,http://dbpedia.org/resource/Alejandro_Falla
v10_1766_1,1,41,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
v10_1766_1,1,42,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1766_1,1,43,R. Ram,http://dbpedia.org/resource/Rajeev_Ram
v10_1766_1,1,44,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
v10_1766_1,1,45,F. Škugor,http://dbpedia.org/resource/Franko_Škugor
v10_1766_1,1,46,J. Cerretani,http://dbpedia.org/resource/James_Cerretani
v10_1766_1,1,47,G. Kretschmer,http://dbpedia.org/resource/Gero_Kretschmer
v10_1766_1,1,48,M. González,http://dbpedia.org/resource/Máximo_González
v10_1766_1,1,49,I. Arvidsson,http://dbpedia.org/resource/Isak_Arvidsson
v10_1766_1,1,50,L. P. Tió,http://dbpedia.org/resource/Laura_Pous_Tió
v10_1766_1,1,51,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1766_1,1,52,P. Martić,http://dbpedia.org/resource/Petra_Martić
v10_1766_1,1,53,M. Ninomiya,http://dbpedia.org/resource/Makoto_Ninomiya
v10_1766_1,1,54,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1766_1,1,55,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1766_1,1,56,F. Gaio,http://dbpedia.org/resource/Federico_Gaio
v10_1766_1,1,57,I. Arvidsson,http://dbpedia.org/resource/Isak_Arvidsson
v10_1766_1,1,58,B. Soares,http://dbpedia.org/resource/Bruno_Soares
v10_1766_1,1,59,R. Farah,http://dbpedia.org/resource/Robert_Farah_(tennis)
v10_1766_1,1,60,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1766_1,1,61,O. Marach,http://dbpedia.org/resource/Oliver_Marach
v10_1766_1,1,62,M. Oudin,http://dbpedia.org/resource/Melanie_Oudin
v10_1766_1,1,63,Y. Zhaoxuan,http://dbpedia.org/resource/Yang_Zhaoxuan
v10_1766_1,1,64,Y. Zhaoxuan,http://dbpedia.org/resource/Yang_Zhaoxuan
v10_1766_1,1,65,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1766_1,1,66,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1766_1,1,67,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1766_1,1,68,A. Motti,http://dbpedia.org/resource/Alessandro_Motti
v10_1766_1,1,69,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1766_1,1,70,M. Pavić,http://dbpedia.org/resource/Mate_Pavić
v10_1766_1,1,71,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1766_1,1,72,X. Shilin,http://dbpedia.org/resource/Xu_Shilin
v10_1766_1,1,73,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1766_1,1,74,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1766_1,1,75,N. Gibbs,http://dbpedia.org/resource/Nicole_Gibbs
v10_1766_1,1,76,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1766_1,1,77,T. Lamasine,http://dbpedia.org/resource/Tristan_Lamasine
v10_1766_1,1,78,A. Martin,http://dbpedia.org/resource/Andrej_Martin
v10_1766_1,1,79,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1766_1,1,80,V. Golubic,http://dbpedia.org/resource/Viktorija_Golubic
v10_1766_1,1,81,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1766_1,1,82,I. Bozoljac,http://dbpedia.org/resource/Ilija_Bozoljac
v10_1766_1,1,83,R. Ram,http://dbpedia.org/resource/Rajeev_Ram
v10_1766_1,1,84,C. S. Navarro,http://dbpedia.org/resource/Carla_Suárez_Navarro
v10_1766_1,1,85,F. Nielsen,http://dbpedia.org/resource/Frederik_Nielsen
v10_1766_1,1,86,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1766_1,1,87,F. Krajinović,http://dbpedia.org/resource/Filip_Krajinović
v10_1766_1,1,88,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
v10_1766_1,1,89,A. Ghem,http://dbpedia.org/resource/André_Ghem
v10_1766_1,1,90,J. Peralta,http://dbpedia.org/resource/Julio_Peralta
v10_1766_1,1,91,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
v10_1766_1,1,92,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1766_1,1,93,C. Buchanan,http://dbpedia.org/resource/Chase_Buchanan
v10_1766_1,1,94,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
v10_1766_1,1,95,Y. Zhaoxuan,http://dbpedia.org/resource/Yang_Zhaoxuan
v10_1766_1,1,96,S. Marand,http://dbpedia.org/resource/Sanaz_Marand
v10_1766_1,1,97,I. Zelenay,http://dbpedia.org/resource/Igor_Zelenay
v10_1766_1,1,98,T. Weissborn,http://dbpedia.org/resource/Tristan-Samuel_Weissborn
v10_1766_1,1,99,D. Jakupović,http://dbpedia.org/resource/Dalila_Jakupović
v10_1766_1,1,100,N. Barrientos,http://dbpedia.org/resource/Nicolás_Barrientos
v10_1766_1,1,101,M. Demoliner,http://dbpedia.org/resource/Marcelo_Demoliner
v10_1766_1,1,102,M. Arévalo,http://dbpedia.org/resource/Marcelo_Arévalo
v10_1766_1,1,103,E. Struvay,http://dbpedia.org/resource/Eduardo_Struvay
v10_1766_1,1,104,M. Á. Reyes-Varela,http://dbpedia.org/resource/Miguel_Ángel_Reyes-Varela
v10_1766_1,1,105,S. Galdós,http://dbpedia.org/resource/Sergio_Galdós
v10_1766_1,1,106,M. González,http://dbpedia.org/resource/Máximo_González
v10_1766_1,1,107,M. Elgin,http://dbpedia.org/resource/Mikhail_Elgin
v10_1766_1,1,108,B. Kavčič,http://dbpedia.org/resource/Blaž_Kavčič
v10_1766_1,1,109,C. Buchanan,http://dbpedia.org/resource/Chase_Buchanan
v10_1766_1,1,110,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
v10_1766_1,1,111,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(tennis)
v10_1766_1,1,112,E. Hrdinová,http://dbpedia.org/resource/Eva_Hrdinová
v10_1766_1,1,113,N. Gibbs,http://dbpedia.org/resource/Nicole_Gibbs
v10_1766_1,1,114,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
v10_1766_1,1,115,N. Dzalamidze,http://dbpedia.org/resource/Natela_Dzalamidze
v10_1766_1,1,116,M. Kowalczyk,http://dbpedia.org/resource/Mateusz_Kowalczyk
v10_1766_1,1,117,R. Hogenkamp,http://dbpedia.org/resource/Richèl_Hogenkamp
v10_1766_1,1,118,F. Martin,http://dbpedia.org/resource/Frank_Martin_(baseball)
v10_1766_1,1,119,R. Haase,http://dbpedia.org/resource/Robin_Haase
v10_1766_1,1,120,A. Arnaboldi,http://dbpedia.org/resource/Andrea_Arnaboldi
v10_1766_1,1,121,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1766_1,1,122,F. Martin,http://dbpedia.org/resource/Frank_Martin_(baseball)
v10_1766_1,1,123,B. Krejčíková,http://dbpedia.org/resource/Barbora_Krejčíková
v10_1766_1,1,124,A. Sidorenko,http://dbpedia.org/resource/Alexandre_Sidorenko
