v10_5_3,3,1,G. Markham,http://dbpedia.org/resource/George_Markham
v10_5_3,3,2,E. Maclagan,http://dbpedia.org/resource/William_Maclagan
v10_5_3,3,3,Archpriest,http://dbpedia.org/resource/Federico_Tedeschini
v10_5_3,3,4,"Robert Hay-Drummond, 10th Earl of Kinnoull","http://dbpedia.org/resource/Robert_Hay-Drummond,_10th_Earl_of_Kinnoull"
v10_5_3,3,5,H. Nordhaug,http://dbpedia.org/resource/Halvor_Nordhaug
v10_5_3,3,6,O. Hagesæther,http://dbpedia.org/resource/Olav_Hagesæther
v10_5_3,3,7,"George Edgcumbe, 1st Earl of Mount Edgcumbe","http://dbpedia.org/resource/George_Edgcumbe,_1st_Earl_of_Mount_Edgcumbe"
v10_5_3,3,8,"Francis Egerton, 8th Earl of Bridgewater","http://dbpedia.org/resource/Francis_Egerton,_8th_Earl_of_Bridgewater"
v10_5_3,3,9,"James Mann, 5th Earl Cornwallis","http://dbpedia.org/resource/James_Mann,_5th_Earl_Cornwallis"
v10_5_3,3,10,"Francis Jeune, 1st Baron St Helier","http://dbpedia.org/resource/Francis_Jeune,_1st_Baron_St_Helier"
v10_5_3,3,11,Erik Benzelius the younger,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v10_5_3,3,12,F. Schmidt,http://dbpedia.org/resource/Carl_Friedrich_Schmidt_(1832)
v10_5_3,3,13,A. Blomfield,http://dbpedia.org/resource/Arthur_Blomfield
v10_5_3,3,14,"Francis North, 6th Earl of Guilford","http://dbpedia.org/resource/Francis_North,_1st_Earl_of_Guilford"
