v13_67_1,1,1,M. Leno,http://dbpedia.org/resource/Jay_Leno
v13_67_1,1,2,L. Bell,http://dbpedia.org/resource/Lake_Bell
v13_67_1,1,3,M. Sukumaran,http://dbpedia.org/resource/M._Sukumaran
v13_67_1,1,4,M. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v13_67_1,1,5,M. Davis,http://dbpedia.org/resource/Marc_Davis_(animator)
v13_67_1,1,6,Logie Awards of 2012,http://dbpedia.org/resource/Logie_Awards_of_2012
v13_67_1,1,7,E. Hartford,http://dbpedia.org/resource/John_Hartford
v13_67_1,1,8,S. Millican,http://dbpedia.org/resource/Sarah_Millican
v13_67_1,1,9,E. Moss,http://dbpedia.org/resource/Elisabeth_Moss
v13_67_1,1,10,E. Adams,http://dbpedia.org/resource/Edie_Adams
v13_67_1,1,11,P. d. Rossi,http://dbpedia.org/resource/Portia_de_Rossi
v13_67_1,1,12,1993 MTV Movie Awards,http://dbpedia.org/resource/1993_MTV_Movie_Awards
