v10_322_0,0,1,Sherbrooke,http://dbpedia.org/resource/Sherbrooke
v10_322_0,0,2,Sarajevo,http://dbpedia.org/resource/Sarajevo
v10_322_0,0,3,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v10_322_0,0,4,São José dos Campos,http://dbpedia.org/resource/São_José_dos_Campos
v10_322_0,0,5,São José do Rio Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
v10_322_0,0,6,São Carlos,http://dbpedia.org/resource/São_Carlos
v10_322_0,0,7,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_322_0,0,8,"Omak, Washington","http://dbpedia.org/resource/Omak,_Washington"
v10_322_0,0,9,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_322_0,0,10,"Okanogan, Washington","http://dbpedia.org/resource/Okanogan,_Washington"
v10_322_0,0,11,"Norwich, Connecticut","http://dbpedia.org/resource/Norwich,_Connecticut"
v10_322_0,0,12,New Taipei City,http://dbpedia.org/resource/New_Taipei_City
v10_322_0,0,13,Montreal,http://dbpedia.org/resource/Montreal
v10_322_0,0,14,Lima,http://dbpedia.org/resource/Lima
v10_322_0,0,15,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
v10_322_0,0,16,"Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario"
v10_322_0,0,17,Kaohsiung,http://dbpedia.org/resource/Kaohsiung
